window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.9559,-0.0784,0.0000,0.0000
1,0.5250,3.0875,-0.0824,0.0000,0.0000
2,0.5500,3.3228,-0.0896,0.0000,0.0000
3,0.5750,3.6501,-0.0996,0.0000,0.0000
4,0.6000,4.0663,-0.1120,0.0000,0.0000
5,0.6250,4.5516,-0.1264,0.0000,0.0000
6,0.6500,5.0902,-0.1422,0.0000,0.0000
7,0.6750,5.6748,-0.1590,0.0000,0.0000
8,0.7000,6.2982,-0.1765,0.0000,0.0000
9,0.7250,6.9590,-0.1945,0.0000,0.0000
10,0.7500,7.6468,-0.2122,0.0000,0.0000
11,0.7750,8.3630,-0.2297,0.0000,0.0000
12,0.8000,9.0974,-0.2476,0.0000,0.0000
13,0.8250,9.8399,-0.2659,0.0000,0.0000
14,0.8500,10.5811,-0.2842,0.0000,0.0000
15,0.8750,11.3112,-0.3013,0.0000,0.0000
16,0.9000,12.0319,-0.3180,0.0000,0.0000
17,0.9250,12.7519,-0.3353,0.0000,0.0000
18,0.9500,13.4631,-0.3529,0.0000,0.0000
19,0.9750,14.1490,-0.3699,0.0000,0.0000
20,1.0000,14.8114,-0.3872,0.0000,0.0000
21,1.0250,15.4488,-0.4047,0.0000,0.0000
22,1.0500,16.0714,-0.4226,0.0000,0.0000
23,1.0750,16.6852,-0.4402,0.0000,0.0000
24,1.1000,17.2855,-0.4574,0.0000,0.0000
25,1.1250,17.8554,-0.4743,0.0000,0.0000
26,1.1500,18.3974,-0.4903,0.0000,0.0000
27,1.1750,18.9171,-0.5056,0.0000,0.0000
28,1.2000,19.4076,-0.5201,0.0000,0.0000
29,1.2250,19.8773,-0.5340,0.0000,0.0000
30,1.2500,20.3281,-0.5471,0.0000,0.0000
31,1.2750,20.7556,-0.5596,0.0000,0.0000
32,1.3000,21.1553,-0.5717,0.0000,0.0000
33,1.3250,21.5356,-0.5828,0.0000,0.0000
34,1.3500,21.8935,-0.5920,0.0000,0.0000
35,1.3750,22.2307,-0.6006,0.0000,0.0000
36,1.4000,22.5489,-0.6085,0.0000,0.0000
37,1.4250,22.8422,-0.6159,0.0000,0.0000
38,1.4500,23.1139,-0.6229,0.0000,0.0000
39,1.4750,23.3752,-0.6301,0.0000,0.0000
40,1.5000,23.6203,-0.6368,0.0000,0.0000
41,1.5250,23.8346,-0.6427,0.0000,0.0000
42,1.5500,24.0391,-0.6479,0.0000,0.0000
43,1.5750,24.2349,-0.6522,0.0000,0.0000
44,1.6000,24.4244,-0.6558,0.0000,0.0000
45,1.6250,24.6026,-0.6584,0.0000,0.0000
46,1.6500,24.7809,-0.6608,0.0000,0.0000
47,1.6750,24.9583,-0.6631,0.0000,0.0000
48,1.7000,25.1308,-0.6654,0.0000,0.0000
49,1.7250,25.2957,-0.6680,0.0000,0.0000
50,1.7500,25.4529,-0.6711,0.0000,0.0000
51,1.7750,25.6002,-0.6743,0.0000,0.0000
52,1.8000,25.7395,-0.6778,0.0000,0.0000
53,1.8250,25.8767,-0.6812,0.0000,0.0000
54,1.8500,26.0158,-0.6847,0.0000,0.0000
55,1.8750,26.1551,-0.6883,0.0000,0.0000
56,1.9000,26.2872,-0.6921,0.0000,0.0000
57,1.9250,26.4017,-0.6954,0.0000,0.0000
58,1.9500,26.4998,-0.6983,0.0000,0.0000
59,1.9750,26.5965,-0.7008,0.0000,0.0000
60,2.0000,26.6903,-0.7033,0.0000,0.0000
61,2.0250,26.7891,-0.7068,0.0000,0.0000
62,2.0500,26.8959,-0.7102,0.0000,0.0000
63,2.0750,26.9952,-0.7142,0.0000,0.0000
64,2.1000,27.0819,-0.7186,0.0000,0.0000
65,2.1250,27.1669,-0.7231,0.0000,0.0000
66,2.1500,27.2519,-0.7274,0.0000,0.0000
67,2.1750,27.3384,-0.7321,0.0000,0.0000
68,2.2000,27.4179,-0.7368,0.0000,0.0000
69,2.2250,27.4935,-0.7411,0.0000,0.0000
70,2.2500,27.5518,-0.7454,0.0000,0.0000
71,2.2750,27.6017,-0.7497,0.0000,0.0000
72,2.3000,27.6486,-0.7540,0.0000,0.0000
73,2.3250,27.6926,-0.7584,0.0000,0.0000
74,2.3500,27.7332,-0.7631,0.0000,0.0000
75,2.3750,27.7666,-0.7677,0.0000,0.0000
76,2.4000,27.7939,-0.7720,0.0000,0.0000
77,2.4250,27.8058,-0.7753,0.0000,0.0000
78,2.4500,27.8279,-0.7780,0.0000,0.0000
79,2.4750,27.8510,-0.7804,0.0000,0.0000
80,2.5000,27.8641,-0.7827,0.0000,0.0000
81,2.5250,27.8721,-0.7848,0.0000,0.0000
