window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8713,0.7510,0.0000,9.1315
1,0.5250,1.9506,0.7864,0.0000,9.1374
2,0.5500,2.0879,0.8508,0.0000,9.1240
3,0.5750,2.2657,0.9362,0.0000,9.0825
4,0.6000,2.4922,1.0528,0.0000,9.0399
5,0.6250,2.7773,1.1990,0.0000,9.0082
6,0.6500,3.1131,1.3712,0.0000,8.9863
7,0.6750,3.4802,1.5642,0.0000,8.9579
8,0.7000,3.8782,1.7831,0.0000,8.9268
9,0.7250,4.2910,2.0166,0.0000,8.9116
10,0.7500,4.7196,2.2647,0.0000,8.8724
11,0.7750,5.1614,2.5266,0.0000,8.8555
12,0.8000,5.6159,2.8006,0.0000,8.8410
13,0.8250,6.0678,3.0701,0.0000,8.8337
14,0.8500,6.4957,3.3250,0.0000,8.8533
15,0.8750,6.9116,3.5732,0.0000,8.8791
16,0.9000,7.3114,3.8106,0.0000,8.9242
17,0.9250,7.6923,4.0346,0.0000,8.9570
18,0.9500,8.0411,4.2401,0.0000,8.9737
19,0.9750,8.3760,4.4347,0.0000,8.9782
20,1.0000,8.6663,4.6028,0.0000,8.9590
21,1.0250,8.9237,4.7487,0.0000,8.9419
22,1.0500,9.1546,4.8764,0.0000,8.9277
23,1.0750,9.3732,4.9926,0.0000,8.9253
24,1.1000,9.5926,5.1050,0.0000,8.9120
25,1.1250,9.8086,5.2148,0.0000,8.8991
26,1.1500,10.0187,5.3238,0.0000,8.9010
27,1.1750,10.2331,5.4381,0.0000,8.8926
28,1.2000,10.4533,5.5600,0.0000,8.8883
29,1.2250,10.6782,5.6788,0.0000,8.8850
30,1.2500,10.9173,5.8105,0.0000,8.8837
31,1.2750,11.1537,5.9396,0.0000,8.8799
32,1.3000,11.4011,6.0793,0.0000,8.8881
33,1.3250,11.6534,6.2269,0.0000,8.8921
34,1.3500,11.9117,6.3826,0.0000,8.8987
35,1.3750,12.1726,6.5429,0.0000,8.9152
36,1.4000,12.4368,6.7095,0.0000,8.9272
37,1.4250,12.6852,6.8663,0.0000,8.9460
38,1.4500,12.9046,7.0056,0.0000,8.9426
39,1.4750,13.1094,7.1255,0.0000,8.9380
40,1.5000,13.3012,7.2306,0.0000,8.9374
41,1.5250,13.4807,7.3280,0.0000,8.9288
42,1.5500,13.6512,7.4211,0.0000,8.9209
43,1.5750,13.8105,7.5115,0.0000,8.8957
44,1.6000,13.9697,7.6065,0.0000,8.8754
45,1.6250,14.1336,7.7117,0.0000,8.8403
46,1.6500,14.2982,7.8233,0.0000,8.8067
47,1.6750,14.4264,7.9117,0.0000,8.7780
48,1.7000,14.5199,7.9776,0.0000,8.7564
49,1.7250,14.5661,8.0161,0.0000,8.7347
50,1.7500,14.5926,8.0390,0.0000,8.7190
51,1.7750,14.6019,8.0486,0.0000,8.7067
52,1.8000,14.5826,8.0406,0.0000,8.7145
53,1.8250,14.5394,8.0176,0.0000,8.7055
54,1.8500,14.5147,7.9995,0.0000,8.6995
55,1.8750,14.4993,7.9825,0.0000,8.6964
56,1.9000,14.4914,7.9669,0.0000,8.7121
57,1.9250,14.4867,7.9523,0.0000,8.7274
58,1.9500,14.4740,7.9345,0.0000,8.7444
59,1.9750,14.4754,7.9295,0.0000,8.7615
60,2.0000,14.4904,7.9369,0.0000,8.7776
61,2.0250,14.5142,7.9528,0.0000,8.8061
62,2.0500,14.5331,7.9681,0.0000,8.8201
63,2.0750,14.5275,7.9690,0.0000,8.8323
64,2.1000,14.4909,7.9535,0.0000,8.8563
65,2.1250,14.4392,7.9289,0.0000,8.8659
66,2.1500,14.3757,7.8966,0.0000,8.8644
67,2.1750,14.2958,7.8551,0.0000,8.8643
68,2.2000,14.1972,7.8036,0.0000,8.8578
69,2.2250,14.0857,7.7461,0.0000,8.8600
70,2.2500,13.9588,7.6801,0.0000,8.8427
71,2.2750,13.8150,7.6052,0.0000,8.8385
72,2.3000,13.6591,7.5243,0.0000,8.8308
73,2.3250,13.4916,7.4378,0.0000,8.8309
74,2.3500,13.3165,7.3463,0.0000,8.8412
75,2.3750,13.1390,7.2523,0.0000,8.8523
76,2.4000,12.9849,7.1691,0.0000,8.8748
77,2.4250,12.8600,7.1010,0.0000,8.8806
78,2.4500,12.7520,7.0431,0.0000,8.8929
79,2.4750,12.6678,6.9990,0.0000,8.9040
80,2.5000,12.6044,6.9681,0.0000,8.9238
81,2.5250,12.5672,6.9541,0.0000,8.9277
82,2.5500,12.5424,6.9460,0.0000,8.9371
83,2.5750,12.5096,6.9336,0.0000,8.9404
84,2.6000,12.4667,6.9145,0.0000,8.9547
85,2.6250,12.4059,6.8851,0.0000,8.9584
86,2.6500,12.3405,6.8512,0.0000,8.9606
87,2.6750,12.2614,6.8095,0.0000,8.9595
88,2.7000,12.1808,6.7658,0.0000,8.9511
89,2.7250,12.1026,6.7215,0.0000,8.9524
90,2.7500,12.0202,6.6738,0.0000,8.9504
91,2.7750,11.9397,6.6256,0.0000,8.9599
92,2.8000,11.9011,6.5902,0.0000,8.9591
93,2.8250,11.8870,6.5615,0.0000,8.9703
94,2.8500,11.8825,6.5357,0.0000,8.9746
95,2.8750,11.8852,6.5123,0.0000,8.9758
96,2.9000,11.8870,6.4883,0.0000,8.9807
97,2.9250,11.8835,6.4622,0.0000,9.0043
98,2.9500,11.8913,6.4434,0.0000,9.0121
99,2.9750,11.9176,6.4377,0.0000,9.0271
100,3.0000,11.9171,6.4196,0.0000,9.0293
101,3.0250,11.8955,6.3915,0.0000,9.0390
