window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0742,-0.0767,0.0000,0.0000
1,0.5250,3.2137,-0.0799,0.0000,0.0000
2,0.5500,3.4721,-0.0853,0.0000,0.0000
3,0.5750,3.8287,-0.0929,0.0000,0.0000
4,0.6000,4.2712,-0.1015,0.0000,0.0000
5,0.6250,4.7773,-0.1122,0.0000,0.0000
6,0.6500,5.3274,-0.1237,0.0000,0.0000
7,0.6750,5.9261,-0.1366,0.0000,0.0000
8,0.7000,6.5600,-0.1506,0.0000,0.0000
9,0.7250,7.2252,-0.1646,0.0000,0.0000
10,0.7500,7.8982,-0.1797,0.0000,0.0000
11,0.7750,8.5829,-0.1959,0.0000,0.0000
12,0.8000,9.2821,-0.2130,0.0000,0.0000
13,0.8250,9.9828,-0.2298,0.0000,0.0000
14,0.8500,10.6790,-0.2459,0.0000,0.0000
15,0.8750,11.3566,-0.2623,0.0000,0.0000
16,0.9000,12.0143,-0.2787,0.0000,0.0000
17,0.9250,12.6592,-0.2955,0.0000,0.0000
18,0.9500,13.2941,-0.3122,0.0000,0.0000
19,0.9750,13.9020,-0.3288,0.0000,0.0000
20,1.0000,14.4825,-0.3455,0.0000,0.0000
21,1.0250,15.0433,-0.3623,0.0000,0.0000
22,1.0500,15.5859,-0.3788,0.0000,0.0000
23,1.0750,16.1099,-0.3944,0.0000,0.0000
24,1.1000,16.6293,-0.4088,0.0000,0.0000
25,1.1250,17.1316,-0.4227,0.0000,0.0000
26,1.1500,17.6221,-0.4364,0.0000,0.0000
27,1.1750,18.1019,-0.4490,0.0000,0.0000
28,1.2000,18.5619,-0.4611,0.0000,0.0000
29,1.2250,19.0044,-0.4729,0.0000,0.0000
30,1.2500,19.4275,-0.4838,0.0000,0.0000
31,1.2750,19.8384,-0.4937,0.0000,0.0000
32,1.3000,20.2410,-0.5028,0.0000,0.0000
33,1.3250,20.6335,-0.5110,0.0000,0.0000
34,1.3500,21.0101,-0.5191,0.0000,0.0000
35,1.3750,21.3720,-0.5268,0.0000,0.0000
36,1.4000,21.7183,-0.5341,0.0000,0.0000
37,1.4250,22.0552,-0.5405,0.0000,0.0000
38,1.4500,22.3751,-0.5456,0.0000,0.0000
39,1.4750,22.6793,-0.5497,0.0000,0.0000
40,1.5000,22.9644,-0.5537,0.0000,0.0000
41,1.5250,23.2321,-0.5578,0.0000,0.0000
42,1.5500,23.4804,-0.5617,0.0000,0.0000
43,1.5750,23.7105,-0.5656,0.0000,0.0000
44,1.6000,23.9477,-0.5696,0.0000,0.0000
45,1.6250,24.1834,-0.5740,0.0000,0.0000
46,1.6500,24.4181,-0.5784,0.0000,0.0000
47,1.6750,24.6533,-0.5829,0.0000,0.0000
48,1.7000,24.8782,-0.5872,0.0000,0.0000
49,1.7250,25.1087,-0.5920,0.0000,0.0000
50,1.7500,25.3392,-0.5970,0.0000,0.0000
51,1.7750,25.5637,-0.6014,0.0000,0.0000
52,1.8000,25.7745,-0.6061,0.0000,0.0000
53,1.8250,25.9749,-0.6106,0.0000,0.0000
54,1.8500,26.1721,-0.6143,0.0000,0.0000
55,1.8750,26.3537,-0.6173,0.0000,0.0000
56,1.9000,26.5194,-0.6194,0.0000,0.0000
57,1.9250,26.6807,-0.6214,0.0000,0.0000
58,1.9500,26.8373,-0.6239,0.0000,0.0000
59,1.9750,26.9836,-0.6266,0.0000,0.0000
60,2.0000,27.1183,-0.6288,0.0000,0.0000
61,2.0250,27.2490,-0.6312,0.0000,0.0000
62,2.0500,27.3793,-0.6338,0.0000,0.0000
63,2.0750,27.5077,-0.6364,0.0000,0.0000
64,2.1000,27.6399,-0.6389,0.0000,0.0000
65,2.1250,27.7650,-0.6416,0.0000,0.0000
66,2.1500,27.8866,-0.6443,0.0000,0.0000
67,2.1750,28.0053,-0.6468,0.0000,0.0000
68,2.2000,28.1259,-0.6486,0.0000,0.0000
69,2.2250,28.2474,-0.6503,0.0000,0.0000
70,2.2500,28.3673,-0.6521,0.0000,0.0000
71,2.2750,28.4819,-0.6528,0.0000,0.0000
72,2.3000,28.5815,-0.6532,0.0000,0.0000
73,2.3250,28.6675,-0.6538,0.0000,0.0000
74,2.3500,28.7569,-0.6538,0.0000,0.0000
75,2.3750,28.8447,-0.6535,0.0000,0.0000
76,2.4000,28.9294,-0.6534,0.0000,0.0000
77,2.4250,29.0160,-0.6537,0.0000,0.0000
78,2.4500,29.1065,-0.6548,0.0000,0.0000
79,2.4750,29.1939,-0.6563,0.0000,0.0000
80,2.5000,29.2799,-0.6590,0.0000,0.0000
81,2.5250,29.3646,-0.6613,0.0000,0.0000
82,2.5500,29.4467,-0.6633,0.0000,0.0000
83,2.5750,29.5156,-0.6647,0.0000,0.0000
84,2.6000,29.5776,-0.6663,0.0000,0.0000
85,2.6250,29.6321,-0.6683,0.0000,0.0000
86,2.6500,29.6724,-0.6709,0.0000,0.0000
87,2.6750,29.7026,-0.6736,0.0000,0.0000
88,2.7000,29.7261,-0.6761,0.0000,0.0000
89,2.7250,29.7394,-0.6788,0.0000,0.0000
90,2.7500,29.7441,-0.6816,0.0000,0.0000
91,2.7750,29.7495,-0.6837,0.0000,0.0000
92,2.8000,29.7434,-0.6860,0.0000,0.0000
93,2.8250,29.7281,-0.6885,0.0000,0.0000
94,2.8500,29.7153,-0.6912,0.0000,0.0000
95,2.8750,29.7095,-0.6940,0.0000,0.0000
96,2.9000,29.7033,-0.6968,0.0000,0.0000
97,2.9250,29.6981,-0.6999,0.0000,0.0000
98,2.9500,29.6968,-0.7031,0.0000,0.0000
99,2.9750,29.7037,-0.7060,0.0000,0.0000
100,3.0000,29.7129,-0.7083,0.0000,0.0000
101,3.0250,29.7306,-0.7105,0.0000,0.0000
102,3.0500,29.7625,-0.7120,0.0000,0.0000
103,3.0750,29.8040,-0.7130,0.0000,0.0000
104,3.1000,29.8488,-0.7134,0.0000,0.0000
105,3.1250,29.8881,-0.7130,0.0000,0.0000
106,3.1500,29.9267,-0.7120,0.0000,0.0000
107,3.1750,29.9768,-0.7114,0.0000,0.0000
108,3.2000,30.0311,-0.7107,0.0000,0.0000
109,3.2250,30.0823,-0.7093,0.0000,0.0000
110,3.2500,30.1316,-0.7085,0.0000,0.0000
111,3.2750,30.1702,-0.7083,0.0000,0.0000
112,3.3000,30.2012,-0.7074,0.0000,0.0000
113,3.3250,30.2246,-0.7059,0.0000,0.0000
114,3.3500,30.2432,-0.7048,0.0000,0.0000
