window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5231,0.2024,0.0000,0.0000
1,0.5250,4.8310,0.3956,0.0000,0.0000
2,0.5500,6.8315,0.5496,0.0000,0.0000
3,0.5750,8.6627,0.6856,0.0000,0.0000
4,0.6000,10.2398,0.7915,0.0000,0.0000
5,0.6250,11.7777,0.9351,0.0000,0.0000
6,0.6500,13.0955,1.0401,0.0000,0.0000
7,0.6750,14.1459,1.0735,0.0000,0.0000
8,0.7000,15.1380,1.1315,0.0000,0.0000
9,0.7250,15.9573,1.1430,0.0000,0.0000
10,0.7500,16.6147,1.1423,0.0000,0.0000
11,0.7750,17.2131,1.1474,0.0000,0.0000
12,0.8000,17.7122,1.1318,0.0000,0.0000
13,0.8250,18.2946,1.1648,0.0000,0.0000
14,0.8500,18.8785,1.1737,0.0000,0.0000
15,0.8750,19.2175,1.1444,0.0000,0.0000
16,0.9000,19.5107,1.1559,0.0000,0.0000
17,0.9250,19.9095,1.1798,0.0000,0.0000
18,0.9500,20.1434,1.1710,0.0000,0.0000
19,0.9750,20.4039,1.1812,0.0000,0.0000
20,1.0000,20.7059,1.1917,0.0000,0.0000
21,1.0250,20.9344,1.2019,0.0000,0.0000
22,1.0500,21.2753,1.2583,0.0000,0.0000
23,1.0750,21.5790,1.2944,0.0000,0.0000
24,1.1000,21.7925,1.3059,0.0000,0.0000
25,1.1250,22.0231,1.3320,0.0000,0.0000
26,1.1500,22.2864,1.3921,0.0000,0.0000
27,1.1750,22.5815,1.4562,0.0000,0.0000
28,1.2000,22.8946,1.5402,0.0000,0.0000
29,1.2250,23.1958,1.6366,0.0000,0.0000
30,1.2500,23.8270,1.8365,0.0000,0.0000
31,1.2750,24.3657,1.9989,0.0000,0.0000
32,1.3000,24.7183,2.0852,0.0000,0.0000
33,1.3250,25.0218,2.1703,0.0000,0.0000
34,1.3500,25.3017,2.2342,0.0000,0.0000
35,1.3750,25.3771,2.1953,0.0000,0.0000
36,1.4000,25.4972,2.1944,0.0000,0.0000
37,1.4250,25.6490,2.2226,0.0000,0.0000
38,1.4500,25.6519,2.2011,0.0000,0.0000
39,1.4750,25.7135,2.2184,0.0000,0.0000
40,1.5000,25.7282,2.2237,0.0000,0.0000
41,1.5250,25.8056,2.2729,0.0000,0.0000
42,1.5500,25.9104,2.2986,0.0000,0.0000
43,1.5750,25.9338,2.2992,0.0000,0.0000
44,1.6000,25.9257,2.2849,0.0000,0.0000
45,1.6250,25.9480,2.2781,0.0000,0.0000
46,1.6500,25.9775,2.3011,0.0000,0.0000
47,1.6750,26.0286,2.3061,0.0000,0.0000
48,1.7000,26.0612,2.3201,0.0000,0.0000
49,1.7250,26.1141,2.3504,0.0000,0.0000
50,1.7500,26.1806,2.3774,0.0000,0.0000
51,1.7750,26.2833,2.4255,0.0000,0.0000
52,1.8000,26.3604,2.4526,0.0000,0.0000
53,1.8250,26.3763,2.4598,0.0000,0.0000
54,1.8500,26.4057,2.4627,0.0000,0.0000
55,1.8750,26.4145,2.4786,0.0000,0.0000
56,1.9000,26.5463,2.5481,0.0000,0.0000
57,1.9250,26.5490,2.5490,0.0000,0.0000
58,1.9500,26.5848,2.5876,0.0000,0.0000
59,1.9750,26.6436,2.6313,0.0000,0.0000
60,2.0000,26.6773,2.6560,0.0000,0.0000
61,2.0250,26.7495,2.6972,0.0000,0.0000
62,2.0500,26.8700,2.7466,0.0000,0.0000
63,2.0750,26.9736,2.7992,0.0000,0.0000
64,2.1000,26.9630,2.8032,0.0000,0.0000
65,2.1250,26.9673,2.8180,0.0000,0.0000
66,2.1500,26.9541,2.7918,0.0000,0.0000
67,2.1750,26.8990,2.7655,0.0000,0.0000
68,2.2000,26.8366,2.7403,0.0000,0.0000
69,2.2250,26.7576,2.6902,0.0000,0.0000
70,2.2500,26.6558,2.6271,0.0000,0.0000
71,2.2750,26.6312,2.5949,0.0000,0.0000
72,2.3000,26.6366,2.5543,0.0000,0.0000
73,2.3250,26.6154,2.5324,0.0000,0.0000
74,2.3500,26.5905,2.5259,0.0000,0.0000
75,2.3750,26.6812,2.5626,0.0000,0.0000
76,2.4000,26.8072,2.6329,0.0000,0.0000
77,2.4250,26.8928,2.6704,0.0000,0.0000
78,2.4500,26.9115,2.6930,0.0000,0.0000
79,2.4750,26.9523,2.6828,0.0000,0.0000
80,2.5000,26.9751,2.6960,0.0000,0.0000
81,2.5250,27.0349,2.7343,0.0000,0.0000
82,2.5500,27.0685,2.7359,0.0000,0.0000
83,2.5750,27.0567,2.7324,0.0000,0.0000
84,2.6000,26.9654,2.6818,0.0000,0.0000
85,2.6250,26.9886,2.6777,0.0000,0.0000
86,2.6500,26.9490,2.6755,0.0000,0.0000
87,2.6750,26.9241,2.6591,0.0000,0.0000
88,2.7000,27.0168,2.6783,0.0000,0.0000
89,2.7250,27.0190,2.6781,0.0000,0.0000
90,2.7500,26.9782,2.6453,0.0000,0.0000
91,2.7750,26.9195,2.6201,0.0000,0.0000
92,2.8000,26.9378,2.6289,0.0000,0.0000
93,2.8250,26.9299,2.6330,0.0000,0.0000
94,2.8500,26.9101,2.6343,0.0000,0.0000
95,2.8750,26.8253,2.5965,0.0000,0.0000
96,2.9000,26.5366,2.4750,0.0000,0.0000
97,2.9250,26.3441,2.3880,0.0000,0.0000
98,2.9500,26.2022,2.3283,0.0000,0.0000
99,2.9750,26.0884,2.2883,0.0000,0.0000
100,3.0000,26.0991,2.3106,0.0000,0.0000
101,3.0250,26.1246,2.3229,0.0000,0.0000
102,3.0500,26.0183,2.2690,0.0000,0.0000
103,3.0750,25.9513,2.2458,0.0000,0.0000
104,3.1000,25.9982,2.2784,0.0000,0.0000
105,3.1250,25.9182,2.2446,0.0000,0.0000
106,3.1500,25.9734,2.2709,0.0000,0.0000
107,3.1750,25.9976,2.2931,0.0000,0.0000
108,3.2000,25.9100,2.2734,0.0000,0.0000
109,3.2250,25.8951,2.2687,0.0000,0.0000
110,3.2500,25.9615,2.3033,0.0000,0.0000
111,3.2750,25.9013,2.2546,0.0000,0.0000
112,3.3000,25.9356,2.2491,0.0000,0.0000
113,3.3250,25.9558,2.2512,0.0000,0.0000
114,3.3500,25.8890,2.2141,0.0000,0.0000
115,3.3750,25.8824,2.2288,0.0000,0.0000
116,3.4000,25.9434,2.2582,0.0000,0.0000
117,3.4250,25.9661,2.2930,0.0000,0.0000
118,3.4500,26.0264,2.3450,0.0000,0.0000
119,3.4750,26.0662,2.3830,0.0000,0.0000
120,3.5000,26.1136,2.4104,0.0000,0.0000
121,3.5250,26.1008,2.3975,0.0000,0.0000
122,3.5500,26.1602,2.4110,0.0000,0.0000
123,3.5750,26.1692,2.3932,0.0000,0.0000
124,3.6000,26.2120,2.3974,0.0000,0.0000
125,3.6250,26.2972,2.4419,0.0000,0.0000
126,3.6500,26.2620,2.4334,0.0000,0.0000
127,3.6750,26.2015,2.4262,0.0000,0.0000
128,3.7000,26.5560,2.5476,0.0000,0.0000
129,3.7250,26.9734,2.7194,0.0000,0.0000
130,3.7500,27.1827,2.7811,0.0000,0.0000
131,3.7750,27.2826,2.8058,0.0000,0.0000
132,3.8000,27.3837,2.8393,0.0000,0.0000
133,3.8250,27.4195,2.8438,0.0000,0.0000
134,3.8500,27.4507,2.8356,0.0000,0.0000
135,3.8750,27.4351,2.8146,0.0000,0.0000
136,3.9000,27.3505,2.8064,0.0000,0.0000
137,3.9250,27.3867,2.8411,0.0000,0.0000
138,3.9500,27.3830,2.8323,0.0000,0.0000
