window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9335,0.6793,19.4390,0.0000
1,0.5250,3.8070,1.2831,19.4263,0.0000
2,0.5500,5.5415,1.8367,19.4242,0.0000
3,0.5750,6.9493,2.2882,19.4077,0.0000
4,0.6000,8.3341,2.7667,19.4084,0.0000
5,0.6250,9.5232,3.1785,19.4222,0.0000
6,0.6500,10.5294,3.5418,19.4149,0.0000
7,0.6750,11.5549,3.8782,19.4290,0.0000
8,0.7000,12.3164,4.1395,19.4381,0.0000
9,0.7250,12.8817,4.3391,19.4308,0.0000
10,0.7500,13.4119,4.5038,19.4288,0.0000
11,0.7750,13.9239,4.6698,19.4211,0.0000
12,0.8000,14.2529,4.7455,19.4360,0.0000
13,0.8250,14.6108,4.8381,19.4456,0.0000
14,0.8500,14.5279,4.8584,19.4454,0.0000
15,0.8750,14.4934,4.8973,19.4481,0.0000
16,0.9000,14.7198,5.0453,19.4642,0.0000
17,0.9250,14.8910,5.1534,19.4789,0.0000
18,0.9500,14.9283,5.2223,19.4765,0.0000
19,0.9750,15.0622,5.3264,19.4834,0.0000
20,1.0000,15.0818,5.4222,19.4766,0.0000
21,1.0250,15.0089,5.4719,19.4144,0.0000
22,1.0500,15.1145,5.5521,19.4043,0.0000
23,1.0750,15.1126,5.5698,19.3708,0.0000
24,1.1000,14.9674,5.5289,19.3543,0.0000
25,1.1250,15.1017,5.5906,19.3494,0.0000
26,1.1500,15.2795,5.6545,19.2895,0.0000
27,1.1750,15.4318,5.6850,19.3628,0.0000
28,1.2000,15.5507,5.6947,19.3066,0.0000
29,1.2250,15.6019,5.6923,19.3125,0.0000
30,1.2500,15.6313,5.6864,19.0115,0.0000
31,1.2750,16.0979,5.8017,18.9932,0.0000
32,1.3000,16.6597,5.9481,18.9649,0.0000
33,1.3250,16.9671,6.0208,18.9355,0.0000
34,1.3500,17.1571,6.0623,18.9300,0.0000
35,1.3750,17.3192,6.0887,18.9464,0.0000
36,1.4000,17.4126,6.1158,18.9793,0.0000
37,1.4250,17.5678,6.1488,19.0372,0.0000
38,1.4500,17.6343,6.1975,19.0707,0.0000
39,1.4750,17.0953,6.0541,19.6485,0.0000
40,1.5000,16.6379,5.9167,19.7949,0.0000
41,1.5250,16.5408,5.8611,19.9172,0.0000
42,1.5500,16.5390,5.7762,19.8739,0.0000
43,1.5750,16.4262,5.6810,19.6247,0.0000
44,1.6000,16.3230,5.5955,19.7692,0.0000
45,1.6250,16.3327,5.5654,19.8872,0.0000
46,1.6500,16.5762,5.6257,19.9906,0.0000
47,1.6750,16.5988,5.6236,20.1198,0.0000
48,1.7000,16.5914,5.5558,20.4369,0.0000
49,1.7250,16.9819,5.4827,20.5348,0.0000
