window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.1379,0.0854,0.0000,0.0000
1,0.5250,-0.1331,0.0901,0.0000,0.0000
2,0.5500,-0.1474,0.0972,0.0000,0.0000
3,0.5750,-0.1878,0.1050,0.0000,0.0000
4,0.6000,-0.2500,0.1137,0.0000,0.0000
5,0.6250,-0.3196,0.1241,0.0000,0.0000
6,0.6500,-0.3942,0.1359,0.0000,0.0000
7,0.6750,-0.4624,0.1494,0.0000,0.0000
8,0.7000,-0.5282,0.1642,0.0000,0.0000
9,0.7250,-0.5861,0.1805,0.0000,0.0000
10,0.7500,-0.6307,0.1990,0.0000,0.0000
11,0.7750,-0.6656,0.2182,0.0000,0.0000
12,0.8000,-0.6875,0.2387,0.0000,0.0000
13,0.8250,-0.6989,0.2602,0.0000,0.0000
14,0.8500,-0.7070,0.2818,0.0000,0.0000
15,0.8750,-0.7063,0.3037,0.0000,0.0000
16,0.9000,-0.6986,0.3260,0.0000,0.0000
17,0.9250,-0.7037,0.3474,0.0000,0.0000
18,0.9500,-0.7004,0.3690,0.0000,0.0000
19,0.9750,-0.6959,0.3907,0.0000,0.0000
20,1.0000,-0.6924,0.4116,0.0000,0.0000
21,1.0250,-0.6890,0.4320,0.0000,0.0000
22,1.0500,-0.6990,0.4507,0.0000,0.0000
23,1.0750,-0.7298,0.4674,0.0000,0.0000
24,1.1000,-0.7748,0.4827,0.0000,0.0000
25,1.1250,-0.8361,0.4962,0.0000,0.0000
26,1.1500,-0.9482,0.5055,0.0000,0.0000
27,1.1750,-1.1018,0.5109,0.0000,0.0000
28,1.2000,-1.3016,0.5128,0.3224,0.0000
29,1.2250,-1.5285,0.5153,2.8791,0.0000
30,1.2500,-1.7549,0.5201,5.0834,0.0000
31,1.2750,-1.9712,0.5251,11.2149,0.0000
32,1.3000,-2.2205,0.5287,15.0702,0.0000
33,1.3250,-2.4553,0.5385,24.1347,0.0000
34,1.3500,-2.6802,0.5469,29.2375,0.0000
35,1.3750,-2.8811,0.5546,40.2859,0.0000
36,1.4000,-3.0950,0.5597,46.1020,0.0000
37,1.4250,-3.3129,0.5622,57.9776,0.0000
38,1.4500,-3.5163,0.5650,63.8980,0.0000
39,1.4750,-3.6758,0.5974,75.3576,0.0000
40,1.5000,-3.8159,0.6765,80.7625,0.0000
41,1.5250,-3.9196,0.8502,90.6062,0.0000
42,1.5500,-3.9843,1.1311,94.9297,0.0000
43,1.5750,-4.0187,1.5096,102.1271,0.0000
44,1.6000,-4.0235,1.9919,104.9166,0.0000
45,1.6250,-3.9990,2.5920,108.7141,0.0000
46,1.6500,-3.9540,3.2676,109.6776,0.0000
47,1.6750,-3.8882,4.0087,110.0000,0.0000
48,1.7000,-3.8036,4.8076,110.0000,0.0000
49,1.7250,-3.7046,5.6343,110.0000,0.0000
50,1.7500,-3.5945,6.4851,110.0000,0.0000
51,1.7750,-3.4747,7.3527,110.0000,0.0000
52,1.8000,-3.3404,8.2661,110.0000,0.0000
53,1.8250,-3.1956,9.2066,110.0000,0.0000
54,1.8500,-3.0405,10.1678,110.0000,0.0000
55,1.8750,-2.8814,11.1629,110.0000,0.0000
56,1.9000,-2.7193,12.2368,110.0000,0.0000
57,1.9250,-2.5464,13.3787,110.0000,0.0000
58,1.9500,-2.3730,14.5768,110.0000,0.0000
59,1.9750,-2.1956,15.7975,110.0000,0.0000
60,2.0000,-2.0138,16.9897,110.0000,0.0000
61,2.0250,-1.8404,18.1944,110.0000,0.0000
62,2.0500,-1.6654,19.3903,110.0000,0.0000
63,2.0750,-1.4899,20.5861,110.0000,0.0000
64,2.1000,-1.3049,21.7892,110.0000,0.0000
65,2.1250,-1.1100,22.9853,110.0000,0.0000
66,2.1500,-0.9031,24.1894,110.0000,0.0000
67,2.1750,-0.6906,25.3949,110.0000,0.0000
68,2.2000,-0.4681,26.6083,110.0000,0.0000
69,2.2250,-0.2478,27.8133,110.0000,0.0000
70,2.2500,-0.0392,28.9781,110.0000,0.0000
71,2.2750,0.1740,30.1285,110.0000,0.0000
72,2.3000,0.3757,31.2302,110.0000,0.0000
73,2.3250,0.5634,32.2417,110.0000,0.0000
74,2.3500,0.7515,33.1726,110.0000,0.0000
75,2.3750,0.9337,34.0089,110.0000,0.0000
76,2.4000,1.1032,34.7407,110.0000,0.0000
77,2.4250,1.2628,35.3874,110.0000,0.0000
78,2.4500,1.4109,35.9499,110.0000,0.0000
79,2.4750,1.5481,36.4558,110.0000,0.0000
80,2.5000,1.6999,36.9413,110.0000,0.0000
81,2.5250,1.8993,37.4509,110.0000,0.0000
82,2.5500,2.0934,38.0154,110.0000,0.0000
83,2.5750,2.3241,38.6205,110.0000,0.0000
84,2.6000,2.5532,39.2437,110.0000,0.0000
85,2.6250,2.7618,39.8829,110.0000,0.0000
86,2.6500,2.9871,40.4998,110.0000,0.0000
87,2.6750,3.2694,41.0966,108.7141,0.0000
88,2.7000,3.5185,41.7129,107.1209,0.0000
89,2.7250,3.7330,42.2614,102.1271,0.0000
90,2.7500,3.9117,42.7400,98.7851,0.0000
91,2.7750,4.0647,43.2450,90.6062,0.0000
92,2.8000,4.2201,43.7577,85.8653,0.0000
93,2.8250,4.3767,44.2699,75.3576,0.0000
94,2.8500,4.5093,44.6964,69.7141,0.0000
95,2.8750,4.6201,45.0587,57.9776,0.0000
96,2.9000,4.7449,45.4445,52.0224,0.0000
97,2.9250,4.8734,45.8458,40.2859,0.0000
