window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.3211,7.3189,0.0000,0.0000
1,0.5250,14.1022,13.6552,0.0000,0.0000
2,0.5500,20.4334,19.4146,0.0000,0.0000
3,0.5750,26.0805,24.5280,0.0000,0.0000
4,0.6000,31.0164,29.0480,0.0000,0.0000
5,0.6250,35.5872,33.2182,0.0000,0.0000
6,0.6500,39.5586,36.9359,0.0000,0.0000
7,0.6750,42.4632,40.3719,0.0000,0.0000
8,0.7000,44.6553,43.4160,0.0000,0.0000
9,0.7250,47.3628,46.2110,0.0000,0.0000
10,0.7500,50.0955,48.5644,0.0000,0.0000
11,0.7750,52.4263,50.8787,0.0000,0.0000
12,0.8000,54.7778,52.9081,0.0000,0.0000
13,0.8250,56.9173,54.8033,0.0000,0.0000
14,0.8500,58.8082,56.5197,0.0000,0.0000
15,0.8750,60.6201,57.9252,0.0000,0.0000
16,0.9000,61.8503,59.3408,0.0000,0.0000
17,0.9250,62.9395,60.5622,0.0000,0.0000
18,0.9500,63.5661,61.7702,0.0000,0.0000
19,0.9750,63.6441,62.9623,0.0000,0.0000
20,1.0000,63.0014,64.0613,0.0000,0.0000
21,1.0250,62.2253,65.2322,0.0000,0.0000
22,1.0500,61.3851,66.4199,0.0000,0.0000
23,1.0750,59.9446,67.5692,0.0000,0.0000
24,1.1000,59.4436,68.4230,0.0000,0.0000
25,1.1250,59.4350,69.0199,0.0000,0.0000
26,1.1500,59.2375,69.6696,0.0000,0.0000
27,1.1750,59.4293,70.2542,0.0000,0.0000
28,1.2000,59.0513,70.6088,0.0000,0.0000
29,1.2250,59.3147,70.7591,0.0000,0.0000
30,1.2500,59.2093,70.9798,0.0000,0.0000
31,1.2750,59.5219,71.2585,0.0000,0.0000
32,1.3000,59.7136,71.4176,0.0000,0.0000
33,1.3250,60.9325,71.4761,0.0000,0.0000
34,1.3500,62.2640,71.4233,0.0000,0.0000
35,1.3750,63.4565,71.4554,0.5260,0.0000
36,1.4000,64.4274,71.3669,1.1778,0.0000
37,1.4250,65.1633,71.2872,3.2207,0.0000
38,1.4500,65.8089,71.2866,4.5879,0.0000
39,1.4750,66.3577,71.0262,7.9338,0.0000
40,1.5000,67.1449,70.8945,9.8733,0.0000
41,1.5250,67.8678,70.7679,14.1719,0.0000
42,1.5500,68.2581,70.8618,16.4806,0.0000
43,1.5750,68.6380,70.9358,21.2819,0.0000
44,1.6000,69.0203,70.9399,23.7181,0.0000
45,1.6250,69.4086,70.6294,28.5194,0.0000
46,1.6500,69.8048,70.6823,30.8281,0.0000
47,1.6750,70.0421,70.6429,35.1267,0.0000
48,1.7000,69.8647,70.7664,37.0662,0.0000
49,1.7250,69.2643,70.8650,40.4121,0.0000
50,1.7500,69.7771,70.6038,41.7793,0.0000
51,1.7750,70.2448,70.1982,43.8222,0.0000
52,1.8000,70.8193,69.6950,44.4740,0.0000
53,1.8250,71.2929,69.1486,45.0000,0.0000
54,1.8500,71.9530,68.6483,45.0000,0.0000
55,1.8750,72.8720,67.9596,45.0000,0.0000
56,1.9000,73.8282,66.9247,45.0000,0.0000
57,1.9250,75.0554,65.2994,45.0000,0.0000
58,1.9500,75.6773,65.5400,45.0000,0.0000
59,1.9750,75.7068,66.2705,45.0000,0.0000
60,2.0000,76.0362,66.7120,45.0000,0.0000
61,2.0250,75.9509,67.3449,45.0000,0.0000
62,2.0500,75.8949,67.9729,45.0000,0.0000
63,2.0750,75.7743,68.4373,45.0000,0.0000
64,2.1000,75.7425,68.7241,45.0000,0.0000
65,2.1250,75.9111,68.9487,45.0000,0.0000
66,2.1500,76.4442,68.7273,45.0000,0.0000
67,2.1750,76.7748,68.7017,45.0000,0.0000
68,2.2000,76.9111,69.0246,45.0000,0.0000
69,2.2250,77.1010,69.2673,45.0000,0.0000
70,2.2500,77.3139,69.4925,45.0000,0.0000
71,2.2750,77.5158,69.5918,45.0000,0.0000
72,2.3000,77.4130,69.9612,45.0000,0.0000
73,2.3250,77.1599,70.1731,45.0000,0.0000
74,2.3500,75.9789,70.7425,45.0000,0.0000
75,2.3750,75.6176,70.8851,45.0000,0.0000
76,2.4000,74.9357,71.1632,45.0000,0.0000
77,2.4250,74.4462,71.4579,45.0000,0.0000
78,2.4500,74.5130,71.3931,45.0000,0.0000
79,2.4750,74.5932,71.2235,45.0000,0.0000
80,2.5000,74.8313,70.5864,45.0000,0.0000
81,2.5250,75.4526,69.7423,45.0000,0.0000
82,2.5500,76.0322,68.9516,45.0000,0.0000
83,2.5750,76.2541,68.3699,45.0000,0.0000
84,2.6000,76.5286,67.7115,45.0000,0.0000
85,2.6250,76.4065,67.4116,45.0000,0.0000
86,2.6500,76.1339,66.8140,45.0000,0.0000
87,2.6750,76.4209,65.5067,45.0000,0.0000
88,2.7000,76.5399,64.8398,45.0000,0.0000
89,2.7250,76.9757,64.4933,45.0000,0.0000
90,2.7500,77.7683,63.8648,45.0000,0.0000
91,2.7750,78.1846,63.5976,45.0000,0.0000
92,2.8000,78.2014,63.2420,45.0000,0.0000
93,2.8250,78.9825,61.8210,45.0000,0.0000
94,2.8500,79.7966,60.8849,45.0000,0.0000
95,2.8750,79.5019,61.1586,45.0000,0.0000
96,2.9000,79.1558,61.5657,45.0000,0.0000
97,2.9250,78.8721,61.7965,45.0000,0.0000
98,2.9500,78.1001,62.8573,45.0000,0.0000
99,2.9750,77.9746,63.3839,45.0000,0.0000
100,3.0000,78.1294,63.6539,45.0000,0.0000
101,3.0250,77.7618,64.4275,45.0000,0.0000
102,3.0500,77.6492,64.8635,45.0000,0.0000
103,3.0750,77.9334,65.0244,44.8681,0.0000
104,3.1000,78.3980,64.7513,44.4740,0.0000
105,3.1250,78.9241,64.3543,42.9204,0.0000
106,3.1500,79.2158,64.4856,41.7793,0.0000
107,3.1750,79.8035,64.0292,38.8349,0.0000
108,3.2000,80.5180,63.4008,37.0662,0.0000
109,3.2250,80.8512,63.3958,33.0392,0.0000
110,3.2500,81.1454,63.5194,30.8281,0.0000
111,3.2750,81.2102,63.8372,26.1401,0.0000
