window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9989,0.7095,17.0842,0.0000
1,0.5250,2.1185,0.7532,17.0959,0.0000
2,0.5500,2.3323,0.8322,17.0832,0.0000
3,0.5750,2.6316,0.9431,17.0902,0.0000
4,0.6000,3.0020,1.0788,17.0891,0.0000
5,0.6250,3.4217,1.2318,17.0857,0.0000
6,0.6500,3.8762,1.4011,17.0758,0.0000
7,0.6750,4.3547,1.5817,17.0432,0.0000
8,0.7000,4.8270,1.7634,17.0414,0.0000
9,0.7250,5.3055,1.9472,17.0278,0.0000
10,0.7500,5.7913,2.1351,17.0159,0.0000
11,0.7750,6.2584,2.3181,17.0215,0.0000
12,0.8000,6.6932,2.4904,17.0214,0.0000
13,0.8250,7.1112,2.6571,17.0209,0.0000
14,0.8500,7.5138,2.8183,17.0377,0.0000
15,0.8750,7.9056,2.9755,17.0573,0.0000
16,0.9000,8.2901,3.1289,17.0811,0.0000
17,0.9250,8.6526,3.2756,17.0901,0.0000
18,0.9500,8.9681,3.4097,17.1024,0.0000
19,0.9750,9.2547,3.5351,17.1242,0.0000
20,1.0000,9.5213,3.6536,17.1371,0.0000
21,1.0250,9.7700,3.7648,17.1430,0.0000
22,1.0500,10.0076,3.8710,17.1509,0.0000
23,1.0750,10.2336,3.9713,17.1604,0.0000
24,1.1000,10.4554,4.0663,17.1613,0.0000
25,1.1250,10.6854,4.1614,17.1463,0.0000
26,1.1500,10.9207,4.2567,17.1410,0.0000
27,1.1750,11.1569,4.3517,17.1446,0.0000
28,1.2000,11.3946,4.4456,17.1601,0.0000
29,1.2250,11.6305,4.5385,17.1889,0.0000
30,1.2500,11.8637,4.6299,17.2182,0.0000
31,1.2750,12.0722,4.7135,17.2511,0.0000
32,1.3000,12.2624,4.7912,17.2816,0.0000
33,1.3250,12.4320,4.8626,17.3249,0.0000
34,1.3500,12.5981,4.9310,17.3642,0.0000
35,1.3750,12.7464,4.9917,17.4087,0.0000
36,1.4000,12.8607,5.0411,17.4780,0.0000
37,1.4250,12.9488,5.0811,17.5288,0.0000
38,1.4500,13.0051,5.1090,17.5778,0.0000
