window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9989,0.7095,17.0842,0.0000
1,0.5250,3.5941,1.2924,17.0959,0.0000
2,0.5500,4.9683,1.8063,17.0832,0.0000
3,0.5750,6.3237,2.3104,17.0902,0.0000
4,0.6000,7.5701,2.7524,17.0891,0.0000
5,0.6250,8.5980,3.1199,17.0857,0.0000
6,0.6500,9.4814,3.4882,17.0758,0.0000
7,0.6750,10.2563,3.8092,17.0432,0.0000
8,0.7000,10.6514,4.0042,17.0414,0.0000
9,0.7250,11.2073,4.2144,17.0278,0.0000
10,0.7500,11.7834,4.4531,17.0159,0.0000
11,0.7750,12.0188,4.5749,17.0215,0.0000
12,0.8000,12.0554,4.6156,17.0214,0.0000
13,0.8250,12.2673,4.7129,17.0209,0.0000
14,0.8500,12.4783,4.8060,17.0377,0.0000
15,0.8750,12.7379,4.9145,17.0573,0.0000
16,0.9000,13.0325,5.0214,17.0811,0.0000
17,0.9250,13.1234,5.0838,17.0901,0.0000
18,0.9500,12.8595,5.0645,17.1024,0.0000
19,0.9750,12.7891,5.0808,17.1242,0.0000
20,1.0000,12.8100,5.1162,17.1371,0.0000
21,1.0250,12.8367,5.1358,17.1430,0.0000
22,1.0500,12.9380,5.1807,17.1509,0.0000
23,1.0750,13.0210,5.2081,17.1604,0.0000
24,1.1000,13.1915,5.2376,17.1613,0.0000
25,1.1250,13.5219,5.3343,17.1463,0.0000
26,1.1500,13.8219,5.4331,17.1410,0.0000
27,1.1750,14.0708,5.5224,17.1446,0.0000
28,1.2000,14.3257,5.6046,17.1601,0.0000
29,1.2250,14.5403,5.6844,17.1889,0.0000
30,1.2500,14.7396,5.7570,17.2182,0.0000
31,1.2750,14.6443,5.7445,17.2511,0.0000
32,1.3000,14.6078,5.7498,17.2816,0.0000
33,1.3250,14.5244,5.7424,17.3249,0.0000
34,1.3500,14.6460,5.7753,17.3642,0.0000
35,1.3750,14.5757,5.7395,17.4087,0.0000
36,1.4000,14.2698,5.6512,17.4780,0.0000
37,1.4250,14.0363,5.5737,17.5288,0.0000
38,1.4500,13.6990,5.4533,17.5778,0.0000
39,1.4750,13.5115,5.4032,17.6142,0.0000
40,1.5000,13.4614,5.3722,17.6252,0.0000
41,1.5250,13.4465,5.2940,17.6280,0.0000
42,1.5500,13.1417,5.1454,17.6156,0.0000
43,1.5750,13.6172,5.1891,17.6092,0.0000
44,1.6000,14.5883,5.4043,17.5919,0.0000
45,1.6250,15.5250,5.6443,17.5729,0.0000
46,1.6500,16.7290,5.5851,17.4955,0.0000
47,1.6750,18.3614,5.7327,17.3090,0.0000
48,1.7000,20.1393,6.3569,17.0049,0.0000
49,1.7250,21.7467,6.7056,16.5163,0.0000
50,1.7500,23.5045,7.4906,15.7346,0.0000
51,1.7750,25.1555,7.6057,14.6958,0.0000
52,1.8000,26.6937,7.8916,12.6713,0.0000
53,1.8250,27.9750,8.0662,11.4141,0.0000
54,1.8500,28.9661,8.1719,9.8599,0.0000
55,1.8750,28.9084,7.9837,8.4378,0.0000
56,1.9000,28.8385,7.8795,7.3193,0.0000
