window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5844,0.2327,0.0000,0.0000
1,0.5250,2.7559,0.2450,0.0000,0.0000
2,0.5500,3.0659,0.2685,0.0000,0.0000
3,0.5750,3.4854,0.2987,0.0000,0.0000
4,0.6000,3.9964,0.3355,0.0000,0.0000
5,0.6250,4.5830,0.3783,0.0000,0.0000
6,0.6500,5.2286,0.4258,0.0000,0.0000
7,0.6750,5.9204,0.4790,0.0000,0.0000
8,0.7000,6.6504,0.5380,0.0000,0.0000
9,0.7250,7.4028,0.6012,0.0000,0.0000
10,0.7500,8.1647,0.6649,0.0000,0.0000
11,0.7750,8.9331,0.7322,0.0000,0.0000
12,0.8000,9.6965,0.7956,0.0000,0.0000
13,0.8250,10.4510,0.8567,0.0000,0.0000
14,0.8500,11.1877,0.9144,0.0000,0.0000
15,0.8750,11.9053,0.9697,0.0000,0.0000
16,0.9000,12.6043,1.0237,0.0000,0.0000
17,0.9250,13.2804,1.0758,0.0000,0.0000
18,0.9500,13.9291,1.1244,0.0000,0.0000
19,0.9750,14.5566,1.1723,0.0000,0.0000
20,1.0000,15.1655,1.2222,0.0000,0.0000
21,1.0250,15.7500,1.2710,0.0000,0.0000
22,1.0500,16.3084,1.3190,0.0000,0.0000
23,1.0750,16.8487,1.3675,0.0000,0.0000
24,1.1000,17.3670,1.4146,0.0000,0.0000
25,1.1250,17.8650,1.4602,0.0000,0.0000
26,1.1500,18.3376,1.5030,0.0000,0.0000
27,1.1750,18.7855,1.5433,0.0000,0.0000
28,1.2000,19.2057,1.5801,0.0000,0.0000
29,1.2250,19.6018,1.6145,0.0000,0.0000
30,1.2500,19.9764,1.6458,0.0000,0.0000
31,1.2750,20.3321,1.6777,0.0000,0.0000
32,1.3000,20.6671,1.7062,0.0000,0.0000
33,1.3250,20.9767,1.7292,0.0000,0.0000
34,1.3500,21.2646,1.7484,0.0000,0.0000
35,1.3750,21.5358,1.7669,0.0000,0.0000
36,1.4000,21.7970,1.7871,0.0000,0.0000
37,1.4250,22.0456,1.8068,0.0000,0.0000
38,1.4500,22.2769,1.8250,0.0000,0.0000
39,1.4750,22.4965,1.8435,0.0000,0.0000
40,1.5000,22.7055,1.8633,0.0000,0.0000
41,1.5250,22.9021,1.8813,0.0000,0.0000
42,1.5500,23.0857,1.8966,0.0000,0.0000
43,1.5750,23.2571,1.9110,0.0000,0.0000
44,1.6000,23.4176,1.9255,0.0000,0.0000
45,1.6250,23.5673,1.9400,0.0000,0.0000
46,1.6500,23.7029,1.9530,0.0000,0.0000
47,1.6750,23.8288,1.9653,0.0000,0.0000
48,1.7000,23.9425,1.9754,0.0000,0.0000
49,1.7250,24.0431,1.9815,0.0000,0.0000
50,1.7500,24.1313,1.9840,0.0000,0.0000
51,1.7750,24.2059,1.9817,0.0000,0.0000
52,1.8000,24.2693,1.9774,0.0000,0.0000
53,1.8250,24.3228,1.9724,0.0000,0.0000
54,1.8500,24.3723,1.9682,0.0000,0.0000
55,1.8750,24.4219,1.9649,0.0000,0.0000
56,1.9000,24.4692,1.9636,0.0000,0.0000
57,1.9250,24.5171,1.9655,0.0000,0.0000
58,1.9500,24.5664,1.9676,0.0000,0.0000
59,1.9750,24.6158,1.9700,0.0000,0.0000
60,2.0000,24.6653,1.9734,0.0000,0.0000
61,2.0250,24.7127,1.9756,0.0000,0.0000
62,2.0500,24.7568,1.9767,0.0000,0.0000
63,2.0750,24.7900,1.9748,0.1319,0.1319
64,2.1000,24.8163,1.9717,0.5260,0.5260
65,2.1250,24.8250,1.9633,2.0796,2.0796
66,2.1500,24.8183,1.9520,3.2207,3.2207
67,2.1750,24.8063,1.9414,6.1651,6.1651
68,2.2000,24.7992,1.9332,7.9338,7.9338
69,2.2250,24.7900,1.9242,11.9608,11.9608
70,2.2500,24.7755,1.9130,14.1719,14.1719
71,2.2750,24.7560,1.9006,18.8599,18.8599
72,2.3000,24.7357,1.8885,21.2819,21.2819
73,2.3250,24.7034,1.8736,26.1401,26.1401
74,2.3500,24.6755,1.8610,28.5194,28.5194
75,2.3750,24.6821,1.8553,33.0392,33.0392
76,2.4000,24.7030,1.8502,35.1267,35.1267
77,2.4250,24.7195,1.8422,38.8349,38.8349
78,2.4500,24.7334,1.8380,40.4121,40.4121
79,2.4750,24.6732,1.8286,42.9204,42.9204
80,2.5000,24.5938,1.8133,43.8222,43.8222
81,2.5250,24.5094,1.7916,44.8681,44.8681
82,2.5500,24.4620,1.7911,45.0000,45.0000
83,2.5750,24.4220,1.8186,45.0000,45.0000
84,2.6000,24.4200,1.8850,45.0000,45.0000
85,2.6250,24.4418,1.9667,45.0000,45.0000
86,2.6500,24.4606,2.0370,45.0000,45.0000
87,2.6750,24.5137,2.1063,45.0000,45.0000
88,2.7000,24.6007,2.1731,45.0000,45.0000
89,2.7250,24.7360,2.2516,45.0000,45.0000
90,2.7500,24.8987,2.3223,45.0000,45.0000
91,2.7750,25.0588,2.3791,45.0000,45.0000
92,2.8000,25.2124,2.4271,45.0000,45.0000
93,2.8250,25.3737,2.4726,45.0000,45.0000
94,2.8500,25.5223,2.5058,45.0000,45.0000
95,2.8750,25.6576,2.5297,45.0000,45.0000
96,2.9000,25.7954,2.5497,45.0000,45.0000
97,2.9250,25.8949,2.5578,45.0000,45.0000
98,2.9500,25.9625,2.5585,45.0000,45.0000
99,2.9750,26.0103,2.5546,45.0000,45.0000
100,3.0000,26.0500,2.5431,45.0000,45.0000
101,3.0250,26.1116,2.5312,45.0000,45.0000
102,3.0500,26.1704,2.5140,45.0000,45.0000
103,3.0750,26.2194,2.4939,45.0000,45.0000
104,3.1000,26.2670,2.4726,45.0000,45.0000
105,3.1250,26.3073,2.4455,45.0000,45.0000
106,3.1500,26.3482,2.4123,45.0000,45.0000
107,3.1750,26.3942,2.3751,45.0000,45.0000
108,3.2000,26.4177,2.3359,45.0000,45.0000
109,3.2250,26.4251,2.2963,45.0000,45.0000
110,3.2500,26.4192,2.2580,45.0000,45.0000
111,3.2750,26.4304,2.2287,45.0000,45.0000
112,3.3000,26.4600,2.2034,45.0000,45.0000
113,3.3250,26.5030,2.1813,45.0000,45.0000
114,3.3500,26.5446,2.1614,45.0000,45.0000
115,3.3750,26.5770,2.1371,45.0000,45.0000
116,3.4000,26.5956,2.1089,45.0000,45.0000
117,3.4250,26.6063,2.0798,45.0000,45.0000
118,3.4500,26.6265,2.0481,45.0000,45.0000
119,3.4750,26.6797,2.0222,45.0000,45.0000
120,3.5000,26.7462,2.0048,45.0000,45.0000
121,3.5250,26.8412,2.0084,45.0000,45.0000
122,3.5500,26.9707,2.0343,45.0000,45.0000
123,3.5750,27.1185,2.0671,45.0000,45.0000
124,3.6000,27.2875,2.1083,45.0000,45.0000
125,3.6250,27.4875,2.1680,45.0000,45.0000
126,3.6500,27.6770,2.2486,45.0000,45.0000
127,3.6750,27.8357,2.3270,45.0000,45.0000
128,3.7000,27.9532,2.3942,45.0000,45.0000
129,3.7250,27.9955,2.4425,45.0000,45.0000
130,3.7500,27.9608,2.4710,45.0000,45.0000
131,3.7750,27.8632,2.4839,45.0000,45.0000
132,3.8000,27.7363,2.4865,45.0000,45.0000
133,3.8250,27.5947,2.4836,45.0000,45.0000
134,3.8500,27.4412,2.4715,45.0000,45.0000
135,3.8750,27.2739,2.4507,45.0000,45.0000
136,3.9000,27.0927,2.4253,45.0000,45.0000
137,3.9250,26.8997,2.3928,45.0000,45.0000
138,3.9500,26.6980,2.3563,45.0000,45.0000
139,3.9750,26.4834,2.3155,45.0000,45.0000
140,4.0000,26.2673,2.2723,45.0000,45.0000
141,4.0250,26.0599,2.2294,45.0000,45.0000
142,4.0500,25.8685,2.1873,45.0000,45.0000
143,4.0750,25.7007,2.1486,45.0000,45.0000
144,4.1000,25.5660,2.1104,45.0000,45.0000
145,4.1250,25.4561,2.0739,45.0000,45.0000
146,4.1500,25.3715,2.0426,45.0000,45.0000
147,4.1750,25.2863,2.0104,45.0000,45.0000
148,4.2000,25.2032,1.9772,45.0000,45.0000
149,4.2250,25.1254,1.9423,45.0000,45.0000
150,4.2500,25.0574,1.9078,45.0000,45.0000
151,4.2750,25.0151,1.8816,45.0000,45.0000
152,4.3000,24.9685,1.8552,45.0000,45.0000
153,4.3250,24.9257,1.8310,45.0000,45.0000
154,4.3500,24.8799,1.8055,45.0000,45.0000
155,4.3750,24.8313,1.7801,45.0000,45.0000
156,4.4000,24.7728,1.7534,45.0000,45.0000
157,4.4250,24.7359,1.7206,45.0000,45.0000
158,4.4500,24.7056,1.6809,45.0000,45.0000
159,4.4750,24.6935,1.6389,45.0000,45.0000
160,4.5000,24.7016,1.6026,45.0000,45.0000
161,4.5250,24.7236,1.5679,45.0000,45.0000
162,4.5500,24.7542,1.5284,45.0000,45.0000
163,4.5750,24.8070,1.4837,45.0000,45.0000
164,4.6000,24.8757,1.4386,45.0000,45.0000
165,4.6250,24.9242,1.3977,45.0000,45.0000
166,4.6500,24.9587,1.3566,45.0000,45.0000
167,4.6750,24.9758,1.3185,45.0000,45.0000
168,4.7000,24.9757,1.2927,45.0000,45.0000
169,4.7250,24.9662,1.2870,45.0000,45.0000
170,4.7500,24.9573,1.2875,45.0000,45.0000
171,4.7750,24.9259,1.2927,45.0000,45.0000
172,4.8000,24.8857,1.2989,45.0000,45.0000
173,4.8250,24.8472,1.3089,45.0000,45.0000
174,4.8500,24.8177,1.3217,45.0000,45.0000
175,4.8750,24.7912,1.3413,45.0000,45.0000
176,4.9000,24.7745,1.3634,45.0000,45.0000
177,4.9250,24.7665,1.3883,45.0000,45.0000
178,4.9500,24.7585,1.4097,45.0000,45.0000
179,4.9750,24.7508,1.4317,45.0000,45.0000
180,5.0000,24.7502,1.4551,45.0000,45.0000
181,5.0250,24.7466,1.4764,45.0000,45.0000
182,5.0500,24.7359,1.4992,45.0000,45.0000
183,5.0750,24.7195,1.5211,45.0000,45.0000
184,5.1000,24.6997,1.5413,45.0000,45.0000
185,5.1250,24.6715,1.5581,45.0000,45.0000
186,5.1500,24.6260,1.5679,45.0000,45.0000
187,5.1750,24.5776,1.5725,45.0000,45.0000
188,5.2000,24.5316,1.5720,45.0000,45.0000
189,5.2250,24.5080,1.5726,45.0000,45.0000
190,5.2500,24.5369,1.5933,45.0000,45.0000
191,5.2750,24.6093,1.6233,45.0000,45.0000
192,5.3000,24.6975,1.6482,45.0000,45.0000
193,5.3250,24.7970,1.6666,45.0000,45.0000
194,5.3500,24.9065,1.6802,45.0000,45.0000
195,5.3750,25.0284,1.6881,45.0000,45.0000
196,5.4000,25.1830,1.6936,45.0000,45.0000
197,5.4250,25.3357,1.6929,45.0000,45.0000
198,5.4500,25.4613,1.6880,45.0000,45.0000
199,5.4750,25.5559,1.6785,45.0000,45.0000
200,5.5000,25.6166,1.6657,45.0000,45.0000
201,5.5250,25.6428,1.6467,45.0000,45.0000
202,5.5500,25.6529,1.6234,45.0000,45.0000
203,5.5750,25.6553,1.6004,45.0000,45.0000
204,5.6000,25.6513,1.5810,45.0000,45.0000
205,5.6250,25.6248,1.5613,45.0000,45.0000
206,5.6500,25.5824,1.5371,45.0000,45.0000
207,5.6750,25.5253,1.5117,45.0000,45.0000
208,5.7000,25.4650,1.4882,45.0000,45.0000
209,5.7250,25.3935,1.4639,45.0000,45.0000
210,5.7500,25.3098,1.4412,45.0000,45.0000
211,5.7750,25.2224,1.4226,45.0000,45.0000
212,5.8000,25.1375,1.4085,45.0000,45.0000
213,5.8250,25.0984,1.4086,45.0000,45.0000
214,5.8500,25.0868,1.4202,45.0000,45.0000
215,5.8750,25.0876,1.4368,45.0000,45.0000
216,5.9000,25.0895,1.4501,45.0000,45.0000
217,5.9250,25.0927,1.4659,45.0000,45.0000
218,5.9500,25.0971,1.4806,45.0000,45.0000
219,5.9750,25.1117,1.5095,45.0000,45.0000
220,6.0000,25.1050,1.5484,45.0000,45.0000
221,6.0250,25.0133,1.5770,45.0000,45.0000
222,6.0500,24.8428,1.5976,45.0000,45.0000
223,6.0750,24.5254,1.6307,45.0000,45.0000
224,6.1000,24.0549,1.6800,45.0000,45.0000
225,6.1250,23.5846,1.7123,45.0000,45.0000
226,6.1500,23.1531,1.7343,45.0000,45.0000
227,6.1750,22.7808,1.7437,45.0000,45.0000
228,6.2000,22.4671,1.7460,45.0000,45.0000
229,6.2250,22.2070,1.7434,45.0000,45.0000
230,6.2500,21.9984,1.7387,45.0000,45.0000
231,6.2750,21.8453,1.7328,45.0000,45.0000
232,6.3000,21.7330,1.7264,45.0000,45.0000
233,6.3250,21.6523,1.7183,45.0000,45.0000
234,6.3500,21.6024,1.7115,45.0000,45.0000
235,6.3750,21.5657,1.7015,45.0000,45.0000
236,6.4000,21.5501,1.6897,45.0000,45.0000
237,6.4250,21.5585,1.6752,45.0000,45.0000
238,6.4500,21.5770,1.6586,45.0000,45.0000
239,6.4750,21.6116,1.6436,45.0000,45.0000
240,6.5000,21.6455,1.6263,45.0000,45.0000
241,6.5250,21.6767,1.6107,45.0000,45.0000
242,6.5500,21.6973,1.5890,45.0000,45.0000
243,6.5750,21.7266,1.5609,45.0000,45.0000
244,6.6000,21.7594,1.5324,45.0000,45.0000
245,6.6250,21.7909,1.5086,45.0000,45.0000
246,6.6500,21.8215,1.4854,45.0000,45.0000
247,6.6750,21.8498,1.4621,45.0000,45.0000
248,6.7000,21.8620,1.4404,45.0000,45.0000
249,6.7250,21.8519,1.4212,45.0000,45.0000
250,6.7500,21.8341,1.4039,45.0000,45.0000
251,6.7750,21.7915,1.3834,45.0000,45.0000
252,6.8000,21.7361,1.3590,45.0000,45.0000
253,6.8250,21.6802,1.3337,45.0000,45.0000
254,6.8500,21.6310,1.3085,45.0000,45.0000
255,6.8750,21.5829,1.2840,45.0000,45.0000
256,6.9000,21.5554,1.2620,45.0000,45.0000
257,6.9250,21.5387,1.2415,45.0000,45.0000
258,6.9500,21.5279,1.2212,45.0000,45.0000
259,6.9750,21.5335,1.2022,45.0000,45.0000
260,7.0000,21.5715,1.1841,45.0000,45.0000
261,7.0250,21.6547,1.1714,45.0000,45.0000
262,7.0500,21.8025,1.2034,45.0000,45.0000
263,7.0750,22.0220,1.2962,45.0000,45.0000
264,7.1000,22.3158,1.4233,45.0000,45.0000
265,7.1250,22.6739,1.5838,45.0000,45.0000
266,7.1500,23.1102,1.7939,45.0000,45.0000
267,7.1750,23.5978,2.1035,45.0000,45.0000
268,7.2000,24.0950,2.4485,45.0000,45.0000
269,7.2250,24.5563,2.7434,45.0000,45.0000
270,7.2500,24.9426,2.9791,45.0000,45.0000
271,7.2750,25.2541,3.1627,45.0000,45.0000
272,7.3000,25.5068,3.3024,45.0000,45.0000
273,7.3250,25.7072,3.4023,45.0000,45.0000
274,7.3500,25.8556,3.4695,45.0000,45.0000
275,7.3750,25.9577,3.5106,45.0000,45.0000
276,7.4000,26.0249,3.5292,45.0000,45.0000
277,7.4250,26.0584,3.5273,45.0000,45.0000
278,7.4500,26.0367,3.5054,45.0000,45.0000
279,7.4750,26.0100,3.4729,45.0000,45.0000
280,7.5000,25.9722,3.4277,45.0000,45.0000
281,7.5250,25.9203,3.3732,45.0000,45.0000
282,7.5500,25.8584,3.3065,45.0000,45.0000
283,7.5750,25.7932,3.2355,45.0000,45.0000
284,7.6000,25.7260,3.1645,45.0000,45.0000
