window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0241,0.2811,9.7132,0.0000
1,0.5250,1.0974,0.3007,9.7070,0.0000
2,0.5500,1.2283,0.3357,9.7238,0.0000
3,0.5750,1.4005,0.3851,9.7561,0.0000
4,0.6000,1.6075,0.4476,9.7576,0.0000
5,0.6250,1.8401,0.5202,9.7850,0.0000
6,0.6500,2.0928,0.6009,9.8376,0.0000
7,0.6750,2.3566,0.6867,9.8761,0.0000
8,0.7000,2.6371,0.7762,9.8958,0.0000
9,0.7250,2.9238,0.8684,9.9152,0.0000
10,0.7500,3.2130,0.9616,9.9540,0.0000
11,0.7750,3.5055,1.0556,10.0163,0.0000
12,0.8000,3.7982,1.1494,10.0425,0.0000
13,0.8250,4.0846,1.2419,10.0898,0.0000
14,0.8500,4.3819,1.3310,10.1059,0.0000
15,0.8750,4.6753,1.4164,10.1007,0.0000
16,0.9000,4.9538,1.4988,10.1409,0.0000
17,0.9250,5.2109,1.5791,10.1495,0.0000
18,0.9500,5.4561,1.6568,10.1847,0.0000
19,0.9750,5.6878,1.7324,10.1478,0.0000
20,1.0000,5.9063,1.8054,10.1414,0.0000
21,1.0250,6.1177,1.8753,10.1376,0.0000
22,1.0500,6.3220,1.9407,10.1387,0.0000
23,1.0750,6.5055,2.0043,10.1326,0.0000
24,1.1000,6.6660,2.0684,10.1522,0.0000
25,1.1250,6.8130,2.1328,10.1180,0.0000
26,1.1500,6.9553,2.1979,10.1119,0.0000
27,1.1750,7.0913,2.2623,10.0636,0.0000
28,1.2000,7.2200,2.3253,10.0576,0.0000
29,1.2250,7.3548,2.3837,10.0787,0.0000
30,1.2500,7.4970,2.4349,10.0849,0.0000
31,1.2750,7.6360,2.4804,10.0885,0.0000
32,1.3000,7.7576,2.5219,10.1126,0.0000
33,1.3250,7.8685,2.5595,10.1017,0.0000
34,1.3500,7.9704,2.5946,10.1082,0.0000
35,1.3750,8.0700,2.6263,10.0725,0.0000
36,1.4000,8.1716,2.6542,10.0918,0.0000
37,1.4250,8.2663,2.6781,10.0965,0.0000
38,1.4500,8.3579,2.7003,10.0933,0.0000
39,1.4750,8.4465,2.7202,10.0703,0.0000
40,1.5000,8.5308,2.7380,10.0952,0.0000
41,1.5250,8.6100,2.7537,10.0753,0.0000
42,1.5500,8.6694,2.7688,10.0835,0.0000
43,1.5750,8.7287,2.7837,10.0800,0.0000
44,1.6000,8.7752,2.7983,10.0602,0.0000
45,1.6250,8.8175,2.8143,10.0557,0.0000
46,1.6500,8.8612,2.8318,10.0723,0.0000
47,1.6750,8.9039,2.8505,10.0456,0.0000
48,1.7000,8.9484,2.8701,10.0296,0.0000
49,1.7250,8.9893,2.8873,10.0309,0.0000
50,1.7500,9.0338,2.9036,10.0466,0.0000
51,1.7750,9.0875,2.9176,10.0446,0.0000
