window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5757,0.3145,10.1187,0.0000
1,0.5250,0.6021,0.3287,10.0675,0.0000
2,0.5500,0.6560,0.3579,9.7699,0.0000
3,0.5750,0.7281,0.3983,9.7153,0.0000
4,0.6000,0.8208,0.4504,10.3364,0.0000
5,0.6250,0.9323,0.5105,10.3668,0.0000
6,0.6500,1.0570,0.5777,10.3646,0.0000
7,0.6750,1.2132,0.6560,10.3581,0.0000
8,0.7000,1.3942,0.7451,10.3418,0.0000
9,0.7250,1.5962,0.8430,10.3615,0.0000
10,0.7500,1.7989,0.9429,10.3835,0.0000
11,0.7750,2.0044,1.0444,10.3791,0.0000
12,0.8000,2.2114,1.1458,10.4075,0.0000
13,0.8250,2.4177,1.2455,10.4055,0.0000
14,0.8500,2.6175,1.3410,10.4113,0.0000
15,0.8750,2.8044,1.4301,10.4124,0.0000
16,0.9000,2.9867,1.5168,10.4358,0.0000
17,0.9250,3.1603,1.6044,10.4167,0.0000
18,0.9500,3.3281,1.6929,10.4229,0.0000
19,0.9750,3.4957,1.7803,10.3961,0.0000
20,1.0000,3.6759,1.8718,10.3999,0.0000
21,1.0250,3.8723,1.9684,10.3914,0.0000
22,1.0500,4.0824,2.0693,10.3763,0.0000
23,1.0750,4.3080,2.1751,10.1540,0.0000
24,1.1000,4.5446,2.2851,10.3456,0.0000
25,1.1250,4.7897,2.3962,10.3944,0.0000
26,1.1500,5.0375,2.5056,10.2280,0.0000
27,1.1750,5.2923,2.6141,9.8655,0.0000
28,1.2000,5.5519,2.7225,10.1927,0.0000
29,1.2250,5.8191,2.8306,10.1423,0.0000
30,1.2500,6.0809,2.9356,9.8382,0.0000
31,1.2750,6.3322,3.0363,9.9659,0.0000
32,1.3000,6.5819,3.1357,9.4762,0.0000
33,1.3250,6.8329,3.2379,9.4658,0.0000
34,1.3500,7.0804,3.3376,9.4637,0.0000
35,1.3750,7.3074,3.4346,9.4419,0.0000
36,1.4000,7.5099,3.5228,9.4187,0.0000
37,1.4250,7.7035,3.6031,9.4311,0.0000
38,1.4500,7.8920,3.6762,9.3979,0.0000
39,1.4750,8.0695,3.7415,9.3892,0.0000
40,1.5000,8.2383,3.8034,9.3523,0.0000
41,1.5250,8.3912,3.8589,9.3040,0.0000
42,1.5500,8.5295,3.9097,9.2945,0.0000
43,1.5750,8.6605,3.9571,9.2759,0.0000
44,1.6000,8.7820,4.0020,9.2804,0.0000
45,1.6250,8.8796,4.0405,9.2639,0.0000
46,1.6500,8.9719,4.0755,9.2495,0.0000
47,1.6750,9.0598,4.1094,9.2544,0.0000
48,1.7000,9.1433,4.1418,9.2483,0.0000
49,1.7250,9.2244,4.1718,9.2506,0.0000
50,1.7500,9.3171,4.2049,9.2609,0.0000
51,1.7750,9.4164,4.2416,9.2883,0.0000
52,1.8000,9.5248,4.2839,9.2913,0.0000
53,1.8250,9.6327,4.3258,9.2964,0.0000
54,1.8500,9.7309,4.3653,9.3135,0.0000
55,1.8750,9.8265,4.4048,9.3489,0.0000
56,1.9000,9.9075,4.4392,9.3737,0.0000
57,1.9250,9.9655,4.4673,9.3829,0.0000
58,1.9500,10.0000,4.4882,9.3611,0.0000
59,1.9750,10.0235,4.5036,9.3751,0.0000
60,2.0000,10.0347,4.5144,9.3822,0.0000
61,2.0250,10.0340,4.5204,9.3921,0.0000
62,2.0500,10.0289,4.5236,9.3635,0.0000
63,2.0750,10.0215,4.5240,9.3241,0.0000
64,2.1000,10.0060,4.5211,9.3133,0.0000
65,2.1250,9.9865,4.5152,9.3273,0.0000
66,2.1500,9.9698,4.5086,9.3245,0.0000
67,2.1750,9.9683,4.5091,9.2890,0.0000
68,2.2000,9.9825,4.5169,9.2974,0.0000
69,2.2250,10.0108,4.5301,9.2752,0.0000
70,2.2500,10.0443,4.5451,9.2344,0.0000
71,2.2750,10.0885,4.5622,9.2550,0.0000
72,2.3000,10.1541,4.5842,9.2462,0.0000
73,2.3250,10.2204,4.6106,9.2544,0.0000
74,2.3500,10.2746,4.6365,9.2440,0.0000
75,2.3750,10.3174,4.6578,9.2500,0.0000
76,2.4000,10.3665,4.6799,9.2459,0.0000
77,2.4250,10.4246,4.7043,9.2622,0.0000
78,2.4500,10.4870,4.7298,9.2902,0.0000
79,2.4750,10.5530,4.7566,9.2740,0.0000
80,2.5000,10.6281,4.7839,9.2906,0.0000
81,2.5250,10.7084,4.8126,9.3092,0.0000
82,2.5500,10.7973,4.8476,9.3243,0.0000
83,2.5750,10.8886,4.8866,9.3616,0.0000
84,2.6000,10.9745,4.9243,9.3790,0.0000
85,2.6250,11.0610,4.9618,9.4380,0.0000
86,2.6500,11.1525,4.9997,9.4960,0.0000
87,2.6750,11.2500,5.0380,9.5356,0.0000
88,2.7000,11.3571,5.0753,9.5640,0.0000
89,2.7250,11.4682,5.1112,9.5399,0.0000
90,2.7500,11.5762,5.1451,9.5148,0.0000
91,2.7750,11.6901,5.1832,9.5102,0.0000
92,2.8000,11.8050,5.2243,9.4841,0.0000
93,2.8250,11.9098,5.2659,9.4168,0.0000
94,2.8500,11.9931,5.3017,9.3183,0.0000
95,2.8750,12.0518,5.3290,9.2266,0.0000
96,2.9000,12.1067,5.3602,9.1021,0.0000
97,2.9250,12.1594,5.3967,9.0031,0.0000
98,2.9500,12.2054,5.4373,8.9222,0.0000
99,2.9750,12.2488,5.4747,8.7888,0.0000
100,3.0000,12.3065,5.5121,10.0089,0.0000
101,3.0250,12.4110,5.5782,9.8512,0.0000
102,3.0500,12.5583,5.6768,9.4229,0.0000
103,3.0750,12.7415,5.8086,8.1739,0.0000
