window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8624,0.4433,0.0000,4.0957
1,0.5250,0.9019,0.4623,0.0000,4.0917
2,0.5500,0.9766,0.4983,0.0000,4.0687
3,0.5750,1.0785,0.5476,0.0000,4.0743
4,0.6000,1.2099,0.6087,0.0000,4.0597
5,0.6250,1.3583,0.6781,0.0000,4.0453
6,0.6500,1.5168,0.7534,0.0000,4.0287
7,0.6750,1.6922,0.8375,0.0000,3.9976
8,0.7000,1.8792,0.9280,0.0000,3.9643
9,0.7250,2.0827,1.0247,0.0000,3.9375
10,0.7500,2.3048,1.1266,0.0000,3.8877
11,0.7750,2.5509,1.2344,0.0000,3.8311
12,0.8000,2.8169,1.3465,0.0000,3.7871
13,0.8250,3.0890,1.4574,0.0000,3.7532
14,0.8500,3.3607,1.5657,0.0000,3.7390
15,0.8750,3.6429,1.6764,0.0000,3.7774
16,0.9000,3.9332,1.7896,0.0000,3.7590
17,0.9250,4.2135,1.9004,0.0000,3.8034
18,0.9500,4.4808,2.0063,0.0000,3.7887
19,0.9750,4.7352,2.1069,0.0000,3.5603
20,1.0000,4.9735,2.2015,0.0000,3.5905
21,1.0250,5.1993,2.2924,0.0000,3.6914
22,1.0500,5.4142,2.3794,0.0000,3.7606
23,1.0750,5.6176,2.4635,0.0000,3.7974
24,1.1000,5.8152,2.5457,0.0000,3.8100
25,1.1250,6.0155,2.6287,0.0000,3.8654
26,1.1500,6.2096,2.7097,0.0000,3.9116
27,1.1750,6.3965,2.7889,0.0000,3.9218
28,1.2000,6.5844,2.8688,0.0000,3.8996
29,1.2250,6.7659,2.9463,0.0000,3.9125
30,1.2500,6.9398,3.0198,0.0000,3.9618
31,1.2750,7.1050,3.0886,0.0000,3.9772
32,1.3000,7.2658,3.1535,0.0000,3.9388
33,1.3250,7.4222,3.2150,0.0000,3.6864
34,1.3500,7.5737,3.2735,0.0000,3.6433
35,1.3750,7.7150,3.3281,0.0000,3.6389
36,1.4000,7.8355,3.3759,0.0000,3.6259
37,1.4250,7.9385,3.4179,0.0000,3.5870
38,1.4500,8.0288,3.4571,0.0000,3.5526
39,1.4750,8.1146,3.4963,0.0000,3.5507
40,1.5000,8.1881,3.5327,0.0000,3.5278
