window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2760,2.7253,0.0000,0.0000
1,0.5250,0.2875,2.8461,0.0000,0.0000
2,0.5500,0.3070,3.0586,0.0000,0.0000
3,0.5750,0.3316,3.3556,0.0000,0.0000
4,0.6000,0.3590,3.7200,0.0000,0.0000
5,0.6250,0.3897,4.1514,0.0000,0.0000
6,0.6500,0.4274,4.6414,0.0000,0.0000
7,0.6750,0.4676,5.1747,0.0000,0.0000
8,0.7000,0.5153,5.7418,0.0000,0.0000
9,0.7250,0.5675,6.3313,0.0000,0.0000
10,0.7500,0.6211,6.9340,0.0000,0.0000
11,0.7750,0.6787,7.5539,0.0000,0.0000
12,0.8000,0.7373,8.1738,0.0000,0.0000
13,0.8250,0.7917,8.7908,0.0000,0.0000
14,0.8500,0.8455,9.4194,0.0000,0.0000
15,0.8750,0.8974,10.0564,0.0000,0.0000
16,0.9000,0.9437,10.6968,0.0000,0.0000
17,0.9250,0.9953,11.3370,0.0000,0.0000
18,0.9500,1.0477,11.9786,0.0000,0.0000
19,0.9750,1.1030,12.6240,0.0000,0.0000
20,1.0000,1.1632,13.2603,0.0000,0.0000
21,1.0250,1.2304,13.8903,0.0000,0.0000
22,1.0500,1.2968,14.5063,0.0000,0.0000
23,1.0750,1.3652,15.1025,0.0000,0.0000
24,1.1000,1.4393,15.6833,0.0000,0.0000
25,1.1250,1.5067,16.2517,0.0000,0.0000
26,1.1500,1.5680,16.8060,0.0000,0.0000
27,1.1750,1.6219,17.3552,0.0000,0.0000
28,1.2000,1.6689,17.8865,0.0000,0.0000
29,1.2250,1.7139,18.4033,0.0000,0.0000
30,1.2500,1.7492,18.9072,0.0000,0.0000
31,1.2750,1.7807,19.3934,0.0000,0.0000
32,1.3000,1.8159,19.8587,0.0000,0.0000
33,1.3250,1.8517,20.2981,0.0000,0.0000
34,1.3500,1.8903,20.7150,0.0000,0.0000
35,1.3750,1.9328,21.1153,0.0000,0.0000
36,1.4000,1.9747,21.4893,0.0000,0.0000
37,1.4250,2.0193,21.8485,0.0000,0.0000
38,1.4500,2.0850,22.1950,0.0000,0.0000
39,1.4750,2.1568,22.5238,0.0000,0.0000
40,1.5000,2.2354,22.8456,0.0000,0.0000
41,1.5250,2.3064,23.1469,0.0000,0.0000
42,1.5500,2.3705,23.4313,0.0000,0.0000
43,1.5750,2.4223,23.7005,0.0000,0.0000
44,1.6000,2.4686,23.9548,0.0000,0.0000
45,1.6250,2.5059,24.2023,0.0000,0.0000
46,1.6500,2.5319,24.4341,0.0000,0.0000
47,1.6750,2.5483,24.6537,0.0000,0.0000
48,1.7000,2.5609,24.8639,0.0000,0.0000
49,1.7250,2.5696,25.0646,0.0000,0.0000
50,1.7500,2.5770,25.2511,0.0000,0.0000
51,1.7750,2.5795,25.4080,0.0000,0.0000
52,1.8000,2.5854,25.5444,0.0000,0.0000
53,1.8250,2.6012,25.6694,0.0000,0.0000
54,1.8500,2.6198,25.7787,0.0000,0.0000
55,1.8750,2.6427,25.8762,0.0000,0.0000
56,1.9000,2.6713,25.9675,0.0000,0.0000
57,1.9250,2.6985,26.0535,0.0000,0.0000
58,1.9500,2.7262,26.1423,0.0000,0.0000
59,1.9750,2.7585,26.2314,0.0000,0.0000
60,2.0000,2.7893,26.3049,0.0000,0.0000
61,2.0250,2.8132,26.3762,0.0000,0.0000
62,2.0500,2.8254,26.4455,0.0000,0.0000
63,2.0750,2.8258,26.5244,0.0000,0.0000
64,2.1000,2.8170,26.6047,0.0000,0.0000
65,2.1250,2.7994,26.6784,0.0000,0.0000
66,2.1500,2.7742,26.7423,0.0000,0.0000
67,2.1750,2.7434,26.8069,0.0000,0.0000
68,2.2000,2.7068,26.8741,0.0000,0.0000
69,2.2250,2.6682,26.9382,0.0000,0.0000
70,2.2500,2.6266,27.0025,0.0000,0.0000
71,2.2750,2.5786,27.0573,0.0000,0.0000
72,2.3000,2.5256,27.1106,0.0000,0.0000
73,2.3250,2.4684,27.1599,0.0000,0.0000
74,2.3500,2.4101,27.2020,0.0000,0.0000
75,2.3750,2.3504,27.2285,0.0000,0.0000
76,2.4000,2.2899,27.2396,0.0000,0.0000
77,2.4250,2.2313,27.2447,0.0000,0.0000
78,2.4500,2.1780,27.2495,0.0000,0.0000
79,2.4750,2.1339,27.2481,0.0000,0.2638
80,2.5000,2.1008,27.2456,0.0000,1.0521
81,2.5250,2.0850,27.2547,0.0000,4.1591
82,2.5500,2.0754,27.2551,0.0000,6.4414
83,2.5750,2.0666,27.2422,0.0000,12.3302
84,2.6000,2.0748,27.2436,0.0000,15.8676
85,2.6250,2.1130,27.2215,0.0000,23.9216
86,2.6500,2.1548,27.1969,0.0000,28.3438
87,2.6750,2.1895,27.2099,0.0000,37.7198
88,2.7000,2.2275,27.3329,0.0000,42.5637
89,2.7250,2.2668,27.5667,0.0000,52.2802
90,2.7500,2.3225,27.9283,0.0000,57.0388
91,2.7750,2.4013,28.4117,0.0000,66.0784
92,2.8000,2.4965,28.9865,0.0000,70.2534
93,2.8250,2.6152,29.6733,0.0000,77.6698
94,2.8500,2.7549,30.3668,0.0000,80.8242
95,2.8750,2.8946,31.0091,0.0000,85.8409
96,2.9000,3.0657,31.6900,0.0000,87.6444
97,2.9250,3.2420,32.3458,0.0000,89.7362
98,2.9500,3.4117,32.9708,0.0000,90.0000
99,2.9750,3.5619,33.5566,0.0000,90.0000
100,3.0000,3.7062,34.0964,0.0000,90.0000
101,3.0250,3.8346,34.5814,0.0000,90.0000
102,3.0500,3.9356,35.0197,0.0000,90.0000
103,3.0750,4.0146,35.4104,0.0000,90.0000
104,3.1000,4.0780,35.7929,0.0000,90.0000
105,3.1250,4.1366,36.2389,0.0000,90.0000
106,3.1500,4.1901,36.7374,0.0000,90.0000
107,3.1750,4.2321,37.2154,0.0000,90.0000
108,3.2000,4.2738,37.6724,0.0000,90.0000
109,3.2250,4.3337,38.1751,0.0000,90.0000
110,3.2500,4.4260,38.7640,0.0000,90.0000
111,3.2750,4.5434,39.4340,0.0000,90.0000
112,3.3000,4.6864,40.1605,0.0000,90.0000
113,3.3250,4.8542,40.9281,0.0000,90.0000
114,3.3500,5.0641,41.7078,0.0000,90.0000
115,3.3750,5.3034,42.4876,0.0000,90.0000
116,3.4000,5.5488,43.3142,0.0000,90.0000
117,3.4250,5.7954,44.1798,0.0000,90.0000
118,3.4500,6.0262,45.0597,0.0000,90.0000
119,3.4750,6.2376,45.9116,0.0000,90.0000
120,3.5000,6.4379,46.7493,0.0000,90.0000
121,3.5250,6.6309,47.6024,0.0000,90.0000
122,3.5500,6.8293,48.4635,0.0000,90.0000
123,3.5750,7.0187,49.3288,0.0000,90.0000
124,3.6000,7.1975,50.1925,0.0000,90.0000
125,3.6250,7.3762,50.9798,0.0000,90.0000
126,3.6500,7.5600,51.6809,0.0000,90.0000
127,3.6750,7.7149,52.2254,0.0000,90.0000
128,3.7000,7.8493,52.6275,0.0000,90.0000
129,3.7250,7.9666,52.9312,0.0000,90.0000
130,3.7500,8.0598,53.1790,0.0000,90.0000
131,3.7750,8.1306,53.3295,0.0000,90.0000
132,3.8000,8.1727,53.3827,0.0000,90.0000
133,3.8250,8.1844,53.3198,0.0000,90.0000
134,3.8500,8.1668,53.1433,0.0000,90.0000
135,3.8750,8.1341,52.8978,0.0000,90.0000
136,3.9000,8.0849,52.6014,0.0000,90.0000
137,3.9250,8.0125,52.2412,0.0000,90.0000
138,3.9500,7.9221,51.8531,0.0000,90.0000
139,3.9750,7.8201,51.4628,0.0000,90.0000
140,4.0000,7.7011,51.0643,0.0000,90.0000
141,4.0250,7.5589,50.6182,0.0000,90.0000
142,4.0500,7.3971,50.2163,0.0000,90.0000
143,4.0750,7.2200,49.9177,0.0000,90.0000
144,4.1000,7.0268,49.6724,0.0000,90.0000
145,4.1250,6.8251,49.4723,0.0000,90.0000
146,4.1500,6.6160,49.3238,0.0000,90.0000
147,4.1750,6.4091,49.2488,0.0000,90.0000
148,4.2000,6.2066,49.2482,0.0000,90.0000
149,4.2250,6.0274,49.2711,0.0000,90.0000
150,4.2500,5.8718,49.3354,0.0000,90.0000
151,4.2750,5.7260,49.3987,0.0000,90.0000
152,4.3000,5.5945,49.4499,0.0000,90.0000
153,4.3250,5.4624,49.4248,0.0000,90.0000
154,4.3500,5.3333,49.3503,0.0000,90.0000
155,4.3750,5.2184,49.2915,0.0000,90.0000
156,4.4000,5.1155,49.2466,0.0000,90.0000
157,4.4250,5.0343,49.2423,0.0000,90.0000
158,4.4500,4.9698,49.2896,0.0000,90.0000
159,4.4750,4.9186,49.3752,0.0000,90.0000
160,4.5000,4.8927,49.4960,0.0000,90.0000
161,4.5250,4.8692,49.5535,0.0000,90.0000
162,4.5500,4.8446,49.5498,0.0000,90.0000
163,4.5750,4.8192,49.5062,0.0000,90.0000
164,4.6000,4.7945,49.3938,0.0000,90.0000
165,4.6250,4.7637,49.2114,0.0000,90.0000
166,4.6500,4.7374,48.9747,0.0000,90.0000
167,4.6750,4.7151,48.6822,0.0000,90.0000
168,4.7000,4.7129,48.3575,0.0000,90.0000
169,4.7250,4.7356,48.0282,0.0000,90.0000
170,4.7500,4.7935,47.7632,0.0000,90.0000
171,4.7750,4.8632,47.5490,0.0000,90.0000
172,4.8000,4.9343,47.3664,0.0000,90.0000
173,4.8250,5.0049,47.1923,0.0000,90.0000
174,4.8500,5.0996,47.1021,0.0000,90.0000
175,4.8750,5.1881,47.0011,0.0000,90.0000
176,4.9000,5.2882,46.9054,0.0000,90.0000
177,4.9250,5.3987,46.8416,0.0000,90.0000
178,4.9500,5.5437,46.8122,0.0000,90.0000
179,4.9750,5.6863,46.7279,0.0000,90.0000
180,5.0000,5.8289,46.6091,0.0000,90.0000
181,5.0250,5.9504,46.4587,0.0000,90.0000
182,5.0500,6.0537,46.3241,0.0000,90.0000
183,5.0750,6.1589,46.2598,0.0000,90.0000
184,5.1000,6.2730,46.2676,0.0000,90.0000
185,5.1250,6.4161,46.3624,0.0000,90.0000
186,5.1500,6.5568,46.5336,0.0000,90.0000
187,5.1750,6.7100,46.7587,0.0000,90.0000
188,5.2000,6.8726,46.9944,0.0000,90.0000
189,5.2250,7.0092,47.1292,0.0000,90.0000
190,5.2500,7.1252,47.1747,0.0000,90.0000
191,5.2750,7.2045,47.1289,0.0000,90.0000
192,5.3000,7.2513,47.0155,0.0000,90.0000
193,5.3250,7.2754,46.8374,0.0000,90.0000
194,5.3500,7.3132,46.6452,0.0000,90.0000
195,5.3750,7.3427,46.4242,0.0000,90.0000
196,5.4000,7.3985,46.1978,0.0000,89.7362
197,5.4250,7.4457,45.9337,0.0000,87.6444
198,5.4500,7.4733,45.6616,0.0000,85.8409
199,5.4750,7.4816,45.3998,0.0000,80.8242
200,5.5000,7.4766,45.1856,0.0000,77.6698
201,5.5250,7.4537,44.9332,0.0000,70.2534
202,5.5500,7.4127,44.6679,0.0000,66.0784
203,5.5750,7.3545,44.4134,0.0000,57.0388
204,5.6000,7.2823,44.1296,0.0000,52.2802
205,5.6250,7.1959,43.8097,0.0000,42.5637
206,5.6500,7.0982,43.4597,0.0000,37.7198
207,5.6750,6.9932,43.0960,0.0000,28.3438
208,5.7000,6.8781,42.7152,0.0000,23.9216
209,5.7250,6.7596,42.3248,0.0000,15.8676
210,5.7500,6.6429,41.9411,0.0000,12.3302
211,5.7750,6.5243,41.5374,0.0000,6.4414
212,5.8000,6.4081,41.1366,0.0000,4.1591
213,5.8250,6.2927,40.7307,0.0000,1.0521
214,5.8500,6.1751,40.3089,0.0000,0.2638
215,5.8750,6.0668,39.8882,0.0000,0.0000
216,5.9000,6.0258,39.4855,0.0000,0.0000
217,5.9250,6.0046,39.0959,0.0000,0.0000
218,5.9500,5.9736,38.7080,0.0000,0.0000
219,5.9750,5.9335,38.3223,0.0000,0.0000
220,6.0000,5.8829,37.9390,0.0000,0.0000
221,6.0250,5.8200,37.5505,0.0000,0.0000
222,6.0500,5.7479,37.1569,0.0000,0.0000
223,6.0750,5.6727,36.7320,0.0000,0.0000
224,6.1000,5.5989,36.3005,0.0000,0.0000
225,6.1250,5.5302,35.8844,0.0000,0.0000
226,6.1500,5.4597,35.4796,0.0000,0.0000
227,6.1750,5.3825,35.0845,0.0000,0.0000
228,6.2000,5.3076,34.7042,0.0000,0.0000
229,6.2250,5.2294,34.3317,0.0000,0.0000
230,6.2500,5.1417,33.9824,0.0000,0.0000
231,6.2750,5.0476,33.6604,0.0000,0.0000
232,6.3000,4.9467,33.3651,0.0000,0.0000
233,6.3250,4.8440,33.0925,0.0000,0.0000
234,6.3500,4.7369,32.8395,0.0000,0.0000
235,6.3750,4.6290,32.6013,0.0000,0.0000
236,6.4000,4.5182,32.3444,0.0000,0.0000
237,6.4250,4.4082,32.0853,0.0000,0.0000
238,6.4500,4.2991,31.8257,0.0000,0.0000
239,6.4750,4.1938,31.5717,0.0000,0.0000
240,6.5000,4.0911,31.3306,0.0000,0.0000
241,6.5250,3.9881,31.1169,0.0000,0.0000
242,6.5500,3.8891,30.9206,0.0000,0.0000
243,6.5750,3.7940,30.7335,0.0000,0.0000
244,6.6000,3.7038,30.5476,0.0000,0.0000
245,6.6250,3.6144,30.3686,0.0000,0.0000
246,6.6500,3.5264,30.1945,0.0000,0.0000
247,6.6750,3.4362,30.0367,0.0000,0.0000
248,6.7000,3.3466,29.8883,0.0000,0.0000
249,6.7250,3.2565,29.7611,0.0000,0.0000
250,6.7500,3.1678,29.6539,0.0000,0.0000
251,6.7750,3.0861,29.5541,0.0000,0.0000
252,6.8000,3.0045,29.4565,0.0000,0.0000
253,6.8250,2.9318,29.3589,0.0000,0.0000
254,6.8500,2.8663,29.2473,0.0000,0.0000
255,6.8750,2.8144,29.1222,0.0000,0.0000
256,6.9000,2.7804,28.9763,0.0000,0.0000
257,6.9250,2.7603,28.8100,0.0000,0.0000
258,6.9500,2.7407,28.6486,0.0000,0.0000
259,6.9750,2.7236,28.4992,0.0000,0.0000
260,7.0000,2.7107,28.3646,0.0000,0.0000
261,7.0250,2.6980,28.2591,0.0000,0.0000
262,7.0500,2.6789,28.1856,0.0000,0.0000
263,7.0750,2.6512,28.1358,0.0000,0.0000
264,7.1000,2.6164,28.1082,0.0000,0.0000
265,7.1250,2.5756,28.1061,0.0000,0.0000
266,7.1500,2.5305,28.1111,0.0000,0.0000
267,7.1750,2.4802,28.1195,0.0000,0.0000
268,7.2000,2.4242,28.1371,0.0000,0.0000
269,7.2250,2.3649,28.1668,0.0000,0.0000
270,7.2500,2.3093,28.2059,0.0000,0.0000
271,7.2750,2.2570,28.2512,0.0000,0.0000
272,7.3000,2.2050,28.2974,0.0000,0.0000
273,7.3250,2.1592,28.3426,0.0000,0.0000
274,7.3500,2.1204,28.3856,0.0000,0.0000
275,7.3750,2.0938,28.4207,0.0000,0.0000
276,7.4000,2.0815,28.4281,0.0000,0.0000
277,7.4250,2.0767,28.4166,0.0000,0.0000
278,7.4500,2.0847,28.4049,0.0000,0.0000
279,7.4750,2.0937,28.3777,0.0000,0.0000
280,7.5000,2.0988,28.3345,0.0000,0.0000
281,7.5250,2.0978,28.3023,0.0000,0.0000
282,7.5500,2.0917,28.2766,0.0000,0.0000
283,7.5750,2.0843,28.2579,0.0000,0.0000
284,7.6000,2.0796,28.2363,0.0000,0.0000
285,7.6250,2.0706,28.2224,0.0000,0.0000
286,7.6500,2.0537,28.2102,0.0000,0.0000
287,7.6750,2.0317,28.1976,0.0000,0.0000
288,7.7000,2.0121,28.1744,0.0000,0.0000
289,7.7250,1.9988,28.1410,0.0000,0.0000
