window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0398,5.2799,0.0000,0.0000
1,0.5250,5.3648,5.6442,0.0000,0.0000
2,0.5500,5.9592,6.2988,0.0000,0.0000
3,0.5750,6.7803,7.1916,0.0000,0.0000
4,0.6000,7.7844,8.2694,0.0000,0.0000
5,0.6250,8.9563,9.4847,0.0000,0.0000
6,0.6500,10.2620,10.8157,0.0000,0.0000
7,0.6750,11.6759,12.2278,0.0000,0.0000
8,0.7000,13.1247,13.6808,0.0000,0.0000
9,0.7250,14.6227,15.1662,0.0000,0.0000
10,0.7500,16.1333,16.6812,0.0000,0.0000
11,0.7750,17.6705,18.2071,0.0000,0.0000
12,0.8000,19.2119,19.7340,0.0000,0.0000
13,0.8250,20.7405,21.2519,0.0000,0.0000
14,0.8500,22.2048,22.7371,0.0000,0.0000
15,0.8750,23.6247,24.1994,0.0000,0.0000
16,0.9000,24.9869,25.6429,0.0000,0.0000
17,0.9250,26.2953,27.0546,0.0000,0.0000
18,0.9500,27.5102,28.4370,0.0000,0.0000
19,0.9750,28.6509,29.7841,0.0000,0.0000
20,1.0000,29.6919,31.0500,0.0000,0.0000
21,1.0250,30.6722,32.2637,0.0000,0.0000
22,1.0500,31.6403,33.4176,0.0000,0.0000
23,1.0750,32.5648,34.5052,0.0000,0.0000
24,1.1000,33.4497,35.5352,0.0000,0.0000
25,1.1250,34.2117,36.4843,0.0000,0.0000
26,1.1500,34.9147,37.3893,0.0000,0.0000
27,1.1750,35.5805,38.2447,0.0000,0.0000
28,1.2000,36.2068,39.0685,0.0000,0.0000
29,1.2250,36.8343,39.8569,0.0000,0.0000
30,1.2500,37.4791,40.6130,0.0000,0.0000
31,1.2750,38.1203,41.3344,0.0000,0.0000
32,1.3000,38.7573,42.0134,0.0000,0.0000
33,1.3250,39.3770,42.6478,0.0000,0.0000
34,1.3500,39.9760,43.2458,0.0000,0.0000
35,1.3750,40.5699,43.7926,0.0000,0.0000
36,1.4000,41.1031,44.3032,0.0000,0.0000
37,1.4250,41.6092,44.7948,0.0000,0.0000
38,1.4500,42.0540,45.2473,0.0000,0.0000
39,1.4750,42.4930,45.6675,0.0000,0.0000
40,1.5000,42.9069,46.0648,0.0000,0.0000
41,1.5250,43.3112,46.4359,0.0000,0.0000
42,1.5500,43.6960,46.7779,0.0000,0.0000
43,1.5750,44.0673,47.1008,0.0000,0.0000
44,1.6000,44.4398,47.4052,0.0000,0.0000
45,1.6250,44.8274,47.6676,0.0000,0.0000
46,1.6500,45.1881,47.8984,0.0000,0.0000
47,1.6750,45.5290,48.1136,0.0000,0.0000
48,1.7000,45.8689,48.3222,0.0000,0.0000
49,1.7250,46.2097,48.5356,0.0000,0.0000
50,1.7500,46.5285,48.7553,0.0000,0.0000
51,1.7750,46.8444,48.9772,0.0000,0.0000
52,1.8000,47.1339,49.1853,0.0000,0.0000
53,1.8250,47.3975,49.3885,0.0000,0.0000
54,1.8500,47.6245,49.5850,0.0000,0.0000
55,1.8750,47.8506,49.7798,0.0000,0.0000
56,1.9000,48.0613,49.9635,0.0000,0.0000
57,1.9250,48.2591,50.1278,0.0000,0.0000
58,1.9500,48.4555,50.2841,0.0000,0.0000
59,1.9750,48.6506,50.4252,0.0000,0.0000
60,2.0000,48.8587,50.5614,0.0000,0.0000
61,2.0250,49.0573,50.6818,0.0000,0.0000
62,2.0500,49.2531,50.7973,0.0000,0.0000
63,2.0750,49.4472,50.9053,0.0000,0.0000
64,2.1000,49.6418,51.0103,0.0000,0.0000
65,2.1250,49.8183,51.0945,0.0000,0.0000
66,2.1500,49.9984,51.1859,0.0000,0.0000
67,2.1750,50.1759,51.2695,0.0000,0.0000
68,2.2000,50.3017,51.3442,0.0000,0.0000
69,2.2250,50.3703,51.4151,0.0000,0.0000
70,2.2500,50.4177,51.4788,0.0000,0.0000
71,2.2750,50.4686,51.5473,0.0000,0.0000
72,2.3000,50.5130,51.6150,0.0000,0.0000
73,2.3250,50.5385,51.6754,0.0000,0.0000
74,2.3500,50.5407,51.7346,0.0000,0.0000
75,2.3750,50.5442,51.7878,0.0000,0.0000
76,2.4000,50.5441,51.8296,0.0000,0.0000
77,2.4250,50.5383,51.8678,0.0000,0.0000
78,2.4500,50.5179,51.9002,0.0000,0.0000
