window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8270,6.9625,0.0000,0.0000
1,0.5250,2.1434,8.0697,0.0000,0.0000
2,0.5500,2.6123,9.9190,0.0000,0.0000
3,0.5750,3.1866,12.2835,0.0000,0.0000
4,0.6000,4.1064,14.9444,0.0000,0.0000
5,0.6250,5.3402,17.7623,0.0000,0.0000
6,0.6500,6.6466,20.6245,0.0000,0.0000
7,0.6750,7.9207,23.4374,0.0000,0.0000
8,0.7000,9.0961,26.1524,0.0000,0.0000
9,0.7250,10.2216,28.7837,0.0000,0.0000
10,0.7500,11.4059,31.3202,0.0000,0.0000
11,0.7750,12.6209,33.7688,0.0000,0.0000
12,0.8000,13.6928,36.0323,0.0000,0.0000
13,0.8250,14.6908,38.1383,0.0000,0.0000
14,0.8500,15.6121,40.1182,0.0000,0.0000
15,0.8750,16.3576,41.9083,0.0000,0.0000
16,0.9000,17.0340,43.5502,0.0000,0.0000
17,0.9250,17.7701,45.1517,0.0000,0.0000
18,0.9500,18.4203,46.6569,0.0000,0.0000
19,0.9750,18.8140,48.0402,0.0000,0.0000
20,1.0000,19.1271,49.3491,0.0000,0.0000
21,1.0250,19.4274,50.6822,0.0000,0.0000
22,1.0500,19.9540,51.8981,0.1319,0.1319
23,1.0750,20.3728,52.9490,1.1778,1.1778
24,1.1000,20.8053,53.8626,2.0796,2.0796
25,1.1250,21.2744,54.6558,4.5879,4.5879
26,1.1500,21.8927,55.2613,6.1651,6.1651
27,1.1750,22.3907,55.7479,9.8733,9.8733
28,1.2000,22.7932,56.2066,11.9608,11.9608
29,1.2250,23.4688,56.7314,16.4806,16.4806
30,1.2500,24.3330,57.3266,18.8599,18.8599
31,1.2750,25.2959,58.1139,23.7181,23.7181
32,1.3000,26.4426,59.0003,26.1401,26.1401
33,1.3250,27.6362,59.9908,30.8281,30.8281
34,1.3500,28.8033,60.9078,33.0392,33.0392
35,1.3750,29.8146,61.8396,37.0662,37.0662
36,1.4000,30.9453,62.7026,38.8349,38.8349
37,1.4250,32.0780,63.4790,41.7793,41.7793
38,1.4500,33.3931,64.0372,42.9204,42.9204
39,1.4750,34.3021,64.5967,44.4740,44.4740
40,1.5000,34.9485,65.0891,44.8681,44.8681
41,1.5250,35.3364,65.5561,45.0000,45.0000
42,1.5500,35.6660,65.7812,45.0000,45.0000
43,1.5750,35.9688,65.9490,45.0000,45.0000
44,1.6000,36.2758,66.1283,45.0000,45.0000
45,1.6250,36.8103,66.1093,45.0000,45.0000
46,1.6500,37.5069,66.0487,45.0000,45.0000
47,1.6750,38.2090,65.8331,45.0000,45.0000
48,1.7000,39.1296,65.4709,45.0000,45.0000
49,1.7250,39.9923,64.9888,45.0000,45.0000
50,1.7500,40.6517,64.6379,45.0000,45.0000
51,1.7750,41.4780,64.2189,45.0000,45.0000
52,1.8000,41.9906,63.9273,45.0000,45.0000
53,1.8250,42.0905,63.7064,45.0000,45.0000
54,1.8500,41.9917,63.7328,45.0000,45.0000
55,1.8750,41.7908,63.9275,45.0000,45.0000
56,1.9000,41.2287,64.2325,45.0000,45.0000
57,1.9250,40.5540,64.5635,45.0000,45.0000
58,1.9500,39.8238,64.9521,45.0000,45.0000
59,1.9750,38.9728,65.3895,45.0000,45.0000
60,2.0000,38.1143,65.8587,45.0000,45.0000
61,2.0250,37.1840,66.2938,45.0000,45.0000
62,2.0500,36.2457,66.6254,45.0000,45.0000
63,2.0750,35.4541,66.9252,45.0000,45.0000
64,2.1000,34.5937,67.2630,45.0000,45.0000
65,2.1250,33.7740,67.6253,45.0000,45.0000
66,2.1500,32.9370,67.9541,45.0000,45.0000
67,2.1750,32.2091,68.3281,45.0000,45.0000
68,2.2000,31.5925,68.7205,45.0000,45.0000
69,2.2250,31.1135,69.0490,45.0000,45.0000
70,2.2500,30.9253,69.2853,45.0000,45.0000
71,2.2750,30.9748,69.2453,45.0000,45.0000
72,2.3000,31.2032,68.9698,45.0000,45.0000
73,2.3250,31.5196,68.4890,45.0000,45.0000
74,2.3500,31.8294,67.9238,45.0000,45.0000
75,2.3750,32.0044,67.3993,44.8681,44.8681
76,2.4000,32.2440,66.9651,44.4740,44.4740
77,2.4250,32.4470,66.6531,42.9204,42.9204
78,2.4500,32.6270,66.4311,41.7793,41.7793
79,2.4750,32.7838,66.3814,38.8349,38.8349
80,2.5000,32.8231,66.4581,37.0662,37.0662
81,2.5250,32.8198,66.5810,33.0392,33.0392
82,2.5500,32.7661,66.8157,30.8281,30.8281
83,2.5750,32.5400,67.1643,26.1401,26.1401
84,2.6000,32.2342,67.5760,23.7181,23.7181
85,2.6250,31.9276,68.0365,18.8599,18.8599
86,2.6500,31.7385,68.4094,16.4806,16.4806
87,2.6750,31.6639,68.6912,11.9608,11.9608
88,2.7000,31.9295,68.8103,9.8733,9.8733
89,2.7250,32.0554,69.0020,6.1651,6.1651
90,2.7500,32.2161,69.1365,4.5879,4.5879
91,2.7750,32.4267,69.2532,2.0796,2.0796
92,2.8000,32.6148,69.3201,1.1778,1.1778
93,2.8250,32.5532,69.4252,0.1319,0.1319
94,2.8500,32.5450,69.4606,0.0000,0.0000
95,2.8750,32.5141,69.5030,0.0000,0.0000
96,2.9000,32.5816,69.5064,0.0000,0.0000
97,2.9250,32.4791,69.5350,0.0000,0.0000
98,2.9500,32.2515,69.5811,0.0000,0.0000
99,2.9750,32.0346,69.6133,0.0000,0.0000
100,3.0000,31.8039,69.6618,0.0000,0.0000
101,3.0250,31.4482,69.7162,0.0000,0.0000
102,3.0500,30.9355,69.7568,0.0000,0.0000
103,3.0750,30.3040,69.7475,0.0000,0.0000
104,3.1000,29.6242,69.7125,0.0000,0.0000
105,3.1250,28.8796,69.6323,0.0000,0.0000
106,3.1500,28.1625,69.4594,0.0000,0.0000
107,3.1750,27.5307,69.2655,0.0000,0.0000
108,3.2000,27.2064,68.9684,0.0000,0.0000
109,3.2250,27.1098,68.6299,0.0000,0.0000
110,3.2500,27.1718,68.0675,0.0000,0.0000
111,3.2750,27.3127,67.4051,0.0000,0.0000
112,3.3000,27.5502,66.8197,0.0000,0.0000
113,3.3250,28.0129,66.1256,0.0000,0.0000
114,3.3500,28.4495,65.5826,0.0000,0.0000
115,3.3750,28.7583,65.1092,0.0000,0.0000
116,3.4000,28.9571,64.7334,0.0000,0.0000
117,3.4250,29.0624,64.5535,0.0000,0.0000
118,3.4500,29.0336,64.4590,0.0000,0.0000
119,3.4750,29.0837,64.4058,0.0000,0.0000
120,3.5000,29.2068,64.4133,0.0000,0.0000
121,3.5250,29.2692,64.4313,0.0000,0.0000
122,3.5500,29.4246,64.3991,0.0000,0.0000
123,3.5750,29.6713,64.2341,0.0000,0.0000
124,3.6000,30.0118,63.9898,0.0000,0.0000
125,3.6250,30.3849,63.6751,0.0000,0.0000
126,3.6500,30.6736,63.4248,0.0000,0.0000
127,3.6750,31.0595,63.1043,0.0000,0.0000
128,3.7000,31.4866,62.8226,0.0000,0.0000
129,3.7250,31.8503,62.5150,0.0000,0.0000
130,3.7500,32.1664,62.1599,0.0000,0.0000
131,3.7750,32.4850,61.7750,0.0000,0.0000
132,3.8000,32.8560,61.3562,0.0000,0.0000
133,3.8250,33.1673,60.9256,0.0000,0.0000
134,3.8500,33.4758,60.5085,0.0000,0.0000
135,3.8750,33.7972,60.1182,0.0000,0.0000
136,3.9000,34.0291,59.7338,0.0000,0.0000
137,3.9250,34.2985,59.3554,0.0000,0.0000
138,3.9500,34.5162,59.0107,0.0000,0.0000
139,3.9750,34.7281,58.6956,0.0000,0.0000
140,4.0000,34.9656,58.4412,0.0000,0.0000
141,4.0250,35.1313,58.1981,0.0000,0.0000
142,4.0500,35.1808,58.0749,0.0000,0.0000
143,4.0750,35.1377,57.9361,0.0000,0.0000
144,4.1000,34.9114,57.8598,0.0000,0.0000
145,4.1250,34.6533,57.9167,0.0000,0.0000
146,4.1500,34.4943,58.0910,0.0000,0.0000
147,4.1750,34.2805,58.3025,0.0000,0.0000
148,4.2000,34.0291,58.5309,0.0000,0.0000
149,4.2250,33.9292,58.8524,0.0000,0.0000
150,4.2500,33.9617,59.1089,0.0000,0.0000
151,4.2750,33.9672,59.3291,0.0000,0.0000
152,4.3000,34.0672,59.3763,0.0000,0.0000
153,4.3250,34.1926,59.3868,0.0000,0.0000
154,4.3500,34.0438,59.4338,0.0000,0.0000
155,4.3750,33.8364,59.5085,0.0000,0.0000
156,4.4000,33.6602,59.4920,0.0000,0.0000
157,4.4250,33.4460,59.4954,0.0000,0.0000
158,4.4500,33.3365,59.5088,0.0000,0.0000
159,4.4750,33.0811,59.5405,0.0000,0.0000
160,4.5000,32.6717,59.5580,0.0000,0.0000
161,4.5250,32.2179,59.5732,0.0000,0.0000
162,4.5500,31.7622,59.6295,0.0000,0.0000
163,4.5750,31.3140,59.7228,0.0000,0.0000
164,4.6000,30.9388,59.8690,0.0000,0.0000
165,4.6250,30.5597,60.0133,0.0000,0.0000
