window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4361,0.8585,0.0000,0.0000
1,0.5250,2.5772,0.9255,0.0000,0.0000
2,0.5500,2.7848,1.0338,0.0000,0.0000
3,0.5750,3.1285,1.2335,0.0000,0.0000
4,0.6000,3.5815,1.5169,0.0000,0.0000
5,0.6250,4.0669,1.8504,0.0000,0.0000
6,0.6500,4.6287,2.2556,0.0000,0.0000
7,0.6750,5.3008,2.6769,0.0000,0.0000
8,0.7000,6.0473,3.1261,0.0000,0.0000
9,0.7250,6.8954,3.6481,0.0000,0.0000
10,0.7500,7.8575,4.2537,0.0000,0.0000
11,0.7750,8.9704,4.8796,0.0000,0.0000
12,0.8000,10.2202,5.5767,0.0000,0.0000
13,0.8250,11.6066,6.2430,0.0000,0.0000
14,0.8500,13.0402,6.8915,0.0000,0.0000
15,0.8750,14.4988,7.5521,0.0000,0.0000
16,0.9000,15.8599,8.1412,0.0000,0.0000
17,0.9250,16.9714,8.6317,0.0000,0.0000
18,0.9500,17.8314,8.9942,0.0000,0.0000
19,0.9750,18.4574,9.2475,0.0000,0.0000
20,1.0000,18.8810,9.4090,0.0000,0.0000
21,1.0250,19.2141,9.5189,0.0000,0.0000
22,1.0500,19.4682,9.5975,0.0000,0.0000
23,1.0750,19.6017,9.6385,0.0000,0.0000
24,1.1000,19.6837,9.6738,0.2638,0.0000
25,1.1250,19.8086,9.7753,2.3556,0.0000
26,1.1500,19.9052,9.9247,4.1591,0.0000
27,1.1750,20.0912,10.1894,9.1758,0.0000
28,1.2000,20.4268,10.5523,12.3302,0.0000
29,1.2250,20.9026,11.0201,19.7466,0.0000
30,1.2500,21.2661,11.4067,23.9216,0.0000
31,1.2750,21.6750,11.8942,32.9612,0.0000
32,1.3000,22.1002,12.4116,37.7198,0.0000
33,1.3250,22.5450,12.9861,47.4363,0.0000
34,1.3500,23.0345,13.6291,52.2802,0.0000
35,1.3750,23.6113,14.3560,61.6562,0.0000
36,1.4000,24.1921,15.1188,66.0784,0.0000
37,1.4250,24.7987,16.0052,74.1324,0.0000
38,1.4500,25.4898,16.9322,77.6698,0.0000
39,1.4750,26.2956,17.9322,83.5586,0.0000
40,1.5000,27.2056,18.9985,85.8409,0.0000
41,1.5250,28.1443,20.1270,88.9479,0.0000
42,1.5500,29.1419,21.2892,89.7362,0.0000
43,1.5750,30.1848,22.4639,90.0000,0.0000
44,1.6000,31.1334,23.5512,90.0000,0.0000
45,1.6250,32.0514,24.5643,90.0000,0.0000
46,1.6500,32.9026,25.4943,90.0000,0.0000
47,1.6750,33.7641,26.3490,90.0000,0.0000
48,1.7000,34.6087,27.1467,90.0000,0.0000
49,1.7250,35.4688,27.9197,90.0000,0.0000
50,1.7500,36.3388,28.5266,90.0000,0.0000
51,1.7750,37.1601,28.8556,90.0000,0.0000
52,1.8000,38.0021,28.9464,90.0000,0.0000
53,1.8250,38.8775,28.8197,90.0000,0.0000
54,1.8500,39.6674,28.4972,90.0000,0.0000
55,1.8750,40.4332,28.0026,90.0000,0.0000
56,1.9000,41.1674,27.3681,90.0000,0.0000
57,1.9250,41.8619,26.6152,90.0000,0.0000
58,1.9500,42.4813,25.7661,90.0000,0.0000
59,1.9750,42.9854,24.8448,90.0000,0.0000
60,2.0000,43.4821,23.8708,90.0000,0.0000
61,2.0250,43.9432,22.8600,90.0000,0.0000
62,2.0500,44.3267,21.8317,90.0000,0.0000
63,2.0750,44.6828,20.8079,90.0000,0.0000
64,2.1000,45.0383,19.8115,90.0000,0.0000
65,2.1250,45.3384,18.8437,90.0000,0.0000
66,2.1500,45.5719,17.8954,90.0000,0.0000
67,2.1750,45.7379,16.9685,90.0000,0.0000
68,2.2000,45.7931,16.0759,90.0000,0.0000
69,2.2250,45.7131,15.2113,90.0000,0.0000
70,2.2500,45.5452,14.3795,90.0000,0.0000
71,2.2750,45.3363,13.5743,90.0000,0.0000
72,2.3000,45.0734,12.7881,90.0000,0.0000
73,2.3250,44.8069,12.0226,90.0000,0.0000
74,2.3500,44.5721,11.2909,90.0000,0.0000
75,2.3750,44.3783,10.5892,90.0000,0.0000
76,2.4000,44.1518,9.9099,90.0000,0.0000
77,2.4250,43.8963,9.2512,90.0000,0.0000
78,2.4500,43.6991,8.6169,90.0000,0.0000
79,2.4750,43.6067,8.0068,90.0000,0.0000
80,2.5000,43.5821,7.4230,90.0000,0.0000
81,2.5250,43.5339,6.8614,90.0000,0.0000
82,2.5500,43.4993,6.3189,90.0000,0.0000
83,2.5750,43.4567,5.7977,88.9479,0.0000
84,2.6000,43.4567,5.2996,87.6444,0.0000
85,2.6250,43.4952,4.8226,83.5586,0.0000
86,2.6500,43.6190,4.3681,80.8242,0.0000
87,2.6750,43.8202,3.9389,74.1324,0.0000
88,2.7000,44.1478,3.5413,70.2534,0.0000
89,2.7250,44.6084,3.1770,61.6562,0.0000
90,2.7500,45.2859,2.8535,57.0388,0.0000
91,2.7750,46.0986,2.5693,47.4363,0.0000
92,2.8000,47.0062,2.3219,42.5637,0.0000
93,2.8250,47.9932,2.1217,32.9612,0.0000
94,2.8500,49.0715,1.9800,28.3438,0.0000
95,2.8750,50.2399,1.8923,19.7466,0.0000
96,2.9000,51.4743,1.8673,15.8676,0.0000
97,2.9250,52.7432,1.9322,9.1758,0.0000
98,2.9500,54.0330,2.1218,6.4414,0.0000
99,2.9750,55.3389,2.5514,2.3556,0.0000
100,3.0000,56.5956,3.2795,1.0521,0.0000
101,3.0250,57.7856,4.1848,0.0000,0.0000
102,3.0500,58.9075,5.2567,0.0000,0.0000
103,3.0750,59.9850,6.4165,0.0000,0.0000
104,3.1000,60.9941,7.6164,0.0000,0.0000
105,3.1250,61.9443,8.8607,0.0000,0.0000
106,3.1500,62.8277,10.1370,0.0000,0.0000
107,3.1750,63.5743,11.3222,0.0000,0.0000
108,3.2000,64.2322,12.4028,0.0000,0.0000
109,3.2250,64.7962,13.4160,0.0000,0.0000
110,3.2500,65.2564,14.3340,0.0000,0.0000
111,3.2750,65.6601,15.1091,0.0000,0.0000
112,3.3000,66.0282,15.7483,0.0000,0.0000
113,3.3250,66.2908,16.2741,0.0000,0.0000
114,3.3500,66.4542,16.7014,0.0000,0.0000
115,3.3750,66.5968,17.0134,0.0000,0.0000
116,3.4000,66.6530,17.1999,0.0000,0.0000
117,3.4250,66.6323,17.2648,0.0000,0.0000
118,3.4500,66.5507,17.2279,0.0000,0.0000
119,3.4750,66.3219,17.1001,0.0000,0.0000
120,3.5000,65.9987,16.8982,0.0000,0.0000
121,3.5250,65.6763,16.6420,0.0000,0.0000
122,3.5500,65.3102,16.3429,0.0000,0.0000
123,3.5750,64.8534,15.9997,0.0000,0.0000
124,3.6000,64.3162,15.6138,0.0000,0.0000
125,3.6250,63.6882,15.2031,0.0000,0.0000
126,3.6500,62.9604,14.7773,0.0000,0.0000
127,3.6750,62.1797,14.3366,0.0000,0.0000
128,3.7000,61.3404,13.8871,0.0000,0.0000
129,3.7250,60.3827,13.4262,0.0000,0.0000
130,3.7500,59.3684,12.9520,0.0000,0.0000
131,3.7750,58.2857,12.4704,0.0000,0.0000
132,3.8000,57.0850,11.9879,0.0000,0.0000
133,3.8250,55.8668,11.5028,0.0000,0.0000
134,3.8500,54.7422,11.0399,0.0000,0.0000
135,3.8750,53.6356,10.5902,0.0000,0.0000
136,3.9000,52.6586,10.1545,0.0000,0.0000
137,3.9250,51.8143,9.7371,0.0000,0.0000
138,3.9500,51.0549,9.3365,0.0000,0.0000
139,3.9750,50.4501,8.9464,0.0000,0.0000
140,4.0000,50.0139,8.5753,0.0000,0.0000
141,4.0250,49.6370,8.2256,0.0000,0.0000
142,4.0500,49.3787,7.8956,0.0000,0.0000
143,4.0750,49.2464,7.5806,0.0000,0.0000
144,4.1000,49.1317,7.2854,0.0000,0.0000
145,4.1250,49.0237,7.0079,0.0000,0.0000
146,4.1500,48.8650,6.7472,0.0000,0.0000
147,4.1750,48.7046,6.4915,0.0000,0.0000
148,4.2000,48.5979,6.2450,0.0000,0.0000
149,4.2250,48.5368,6.0138,0.0000,0.0000
150,4.2500,48.4510,5.7993,0.0000,0.0000
151,4.2750,48.2787,5.5911,0.0000,0.0000
