window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0373,6.8679,0.0000,0.0000
1,0.5250,8.3875,7.2079,0.0000,0.0000
2,0.5500,9.0277,7.8526,0.0000,0.0000
3,0.5750,9.9027,8.7668,0.0000,0.0000
4,0.6000,10.9670,9.8870,0.0000,0.0000
5,0.6250,12.1751,11.1825,0.0000,0.0000
6,0.6500,13.5091,12.6241,0.0000,0.0000
7,0.6750,14.9275,14.1993,0.0000,0.0000
8,0.7000,16.4339,15.8692,0.0000,0.0000
9,0.7250,18.0065,17.6153,0.0000,0.0000
10,0.7500,19.6447,19.4056,0.0000,0.0000
11,0.7750,21.3335,21.2045,0.0000,0.0000
12,0.8000,23.0289,23.0131,0.0000,0.0000
13,0.8250,24.7330,24.8140,0.0000,0.0000
14,0.8500,26.4275,26.5916,0.0000,0.0000
15,0.8750,28.1217,28.3289,0.0000,0.0000
16,0.9000,29.8155,30.0254,0.3224,0.0000
17,0.9250,31.5543,31.5986,2.8791,0.0000
18,0.9500,33.2943,33.1159,5.0834,0.0000
19,0.9750,35.0121,34.6051,11.2149,0.0000
20,1.0000,36.6969,36.0716,15.0702,0.0000
21,1.0250,38.3243,37.5181,24.1347,0.0000
22,1.0500,39.9150,38.9291,29.2375,0.0000
23,1.0750,41.4643,40.3136,40.2859,0.0000
24,1.1000,42.9775,41.6423,46.1020,0.0000
25,1.1250,44.4701,42.8723,57.9776,0.0000
26,1.1500,45.9504,43.9973,63.8980,0.0000
27,1.1750,47.4013,44.8034,75.3576,0.0000
28,1.2000,48.7927,45.3014,80.7625,0.0000
29,1.2250,50.1125,45.5246,90.6062,0.0000
30,1.2500,51.4048,45.5075,94.9297,0.0000
31,1.2750,52.6926,45.2833,102.1271,0.0000
32,1.3000,53.9758,44.8821,104.9166,0.0000
33,1.3250,55.2363,44.3322,108.7141,0.0000
34,1.3500,56.4246,43.6467,109.6776,0.0000
35,1.3750,57.5762,42.8594,110.0000,0.0000
36,1.4000,58.6829,41.9925,110.0000,0.0000
37,1.4250,59.7465,41.0700,110.0000,0.0000
38,1.4500,60.8035,40.0957,110.0000,0.0000
39,1.4750,61.8476,39.0781,110.0000,0.0000
40,1.5000,62.8733,38.0279,110.0000,0.0000
41,1.5250,63.8932,36.9687,110.0000,0.0000
42,1.5500,64.8416,36.0495,110.0000,0.0000
43,1.5750,65.7665,35.1909,110.0000,0.0000
44,1.6000,66.6827,34.3206,110.0000,0.0000
45,1.6250,67.5628,33.4672,110.0000,0.0000
46,1.6500,68.4148,32.6144,110.0000,0.0000
47,1.6750,69.2168,31.7424,110.0000,0.0000
48,1.7000,69.9361,30.8655,110.0000,0.0000
49,1.7250,70.6074,29.9886,110.0000,0.0000
50,1.7500,71.2442,29.1160,110.0000,0.0000
51,1.7750,71.8523,28.2688,110.0000,0.0000
52,1.8000,72.4482,27.4334,110.0000,0.0000
53,1.8250,73.0412,26.6150,110.0000,0.0000
54,1.8500,73.6121,25.8272,110.0000,0.0000
55,1.8750,74.1215,25.1118,110.0000,0.0000
56,1.9000,74.5766,24.5590,110.0000,0.0000
57,1.9250,75.0160,24.0165,110.0000,0.0000
58,1.9500,75.4442,23.4736,110.0000,0.0000
59,1.9750,75.8208,22.9745,110.0000,0.0000
60,2.0000,76.1145,22.5927,110.0000,0.0000
61,2.0250,76.3542,22.3433,110.0000,0.0000
62,2.0500,76.5770,22.1174,110.0000,0.0000
63,2.0750,76.7527,21.9265,110.0000,0.0000
64,2.1000,76.8671,21.8113,110.0000,0.0000
65,2.1250,76.8771,21.7943,110.0000,0.0000
66,2.1500,76.7877,21.8185,110.0000,0.0000
67,2.1750,76.6857,21.9812,110.0000,0.0000
68,2.2000,76.6568,22.0457,110.0000,0.0000
69,2.2250,76.6674,22.0260,110.0000,0.0000
70,2.2500,76.7395,21.9242,110.0000,0.0000
71,2.2750,76.8852,21.7496,110.0000,0.0000
72,2.3000,77.0758,21.5147,110.0000,0.0000
73,2.3250,77.2843,21.2468,110.0000,0.0000
74,2.3500,77.5090,20.9469,110.0000,0.0000
75,2.3750,77.6998,20.7202,110.0000,0.0000
76,2.4000,77.8351,20.6820,110.0000,0.0000
77,2.4250,77.8721,20.8195,110.0000,0.0000
78,2.4500,77.8633,21.1144,110.0000,0.0000
79,2.4750,77.8831,21.5711,110.0000,0.0000
80,2.5000,77.9349,22.1835,110.0000,0.0000
81,2.5250,78.0171,22.9279,110.0000,0.0000
82,2.5500,78.0785,23.7672,110.0000,0.0000
83,2.5750,78.1305,24.6559,108.7141,0.0000
84,2.6000,78.1730,25.6591,107.1209,0.0000
85,2.6250,78.2251,26.7211,102.1271,0.0000
86,2.6500,78.2762,27.8553,98.7851,0.0000
87,2.6750,78.3046,29.0360,90.6062,0.0000
88,2.7000,78.3207,30.1881,85.8653,0.0000
89,2.7250,78.3203,31.2705,75.3576,0.0000
90,2.7500,78.3055,32.2452,69.7141,0.0000
91,2.7750,78.2790,33.1224,57.9776,0.0000
92,2.8000,78.2623,33.8338,52.0224,0.0000
93,2.8250,78.2701,34.3310,40.2859,0.0000
94,2.8500,78.3192,34.6079,34.6424,0.0000
95,2.8750,78.4161,34.7176,24.1347,0.0000
96,2.9000,78.5292,34.7876,19.3938,0.0000
97,2.9250,78.6587,34.8949,11.2149,0.0000
98,2.9500,78.8054,35.0524,7.8729,0.0000
99,2.9750,78.9426,35.3262,2.8791,0.0000
100,3.0000,79.0723,35.6703,1.2859,0.0000
101,3.0250,79.1709,36.1479,0.0000,0.0000
102,3.0500,79.2524,36.7224,0.0000,0.0000
103,3.0750,79.2938,37.3543,0.0000,0.0000
104,3.1000,79.3150,38.0060,0.0000,0.0000
105,3.1250,79.2613,38.6630,0.0000,0.0000
106,3.1500,79.1571,39.3608,0.0000,0.0000
107,3.1750,79.0842,40.0424,0.0000,0.0000
108,3.2000,79.0112,40.7843,0.0000,0.0000
109,3.2250,78.9240,41.5617,0.0000,0.0000
110,3.2500,78.7504,42.3716,0.0000,0.0000
111,3.2750,78.5286,43.2454,0.0000,0.0000
112,3.3000,78.2745,44.1704,0.0000,0.0000
113,3.3250,77.9926,45.1199,0.0000,0.0000
114,3.3500,77.7367,46.0563,0.0000,0.0000
115,3.3750,77.5073,46.9304,0.0000,0.0000
116,3.4000,77.3001,47.7368,0.0000,0.0000
117,3.4250,77.1065,48.4613,0.0000,0.0000
118,3.4500,76.9471,49.1417,0.0000,0.0000
119,3.4750,76.8264,49.7776,0.0000,0.0000
120,3.5000,76.7484,50.4200,0.0000,0.0000
121,3.5250,76.7005,51.0616,0.0000,0.0000
122,3.5500,76.6837,51.7153,0.0000,0.0000
123,3.5750,76.6660,52.3934,0.0000,0.0000
124,3.6000,76.6430,53.0906,0.0000,0.0000
125,3.6250,76.5904,53.8250,0.0000,0.0000
126,3.6500,76.5279,54.5945,0.0000,0.0000
127,3.6750,76.4576,55.3757,0.0000,0.0000
128,3.7000,76.4047,56.0695,0.0000,0.0000
129,3.7250,76.3693,56.6541,0.0000,0.0000
130,3.7500,76.3271,57.1201,0.0000,0.0000
131,3.7750,76.2799,57.5054,0.0000,0.0000
132,3.8000,76.2349,57.8282,0.0000,0.0000
133,3.8250,76.1928,58.0402,0.0000,0.0000
134,3.8500,76.1565,58.1805,0.0000,0.0000
135,3.8750,76.1092,58.2797,0.0000,0.0000
136,3.9000,75.9676,58.3392,0.0000,0.0000
137,3.9250,75.7423,58.3511,0.0000,0.0000
138,3.9500,75.4955,58.3869,0.0000,0.0000
139,3.9750,75.1273,58.3530,0.0000,0.0000
140,4.0000,74.6631,58.2730,0.0000,0.0000
141,4.0250,74.0489,58.0060,0.0000,0.0000
142,4.0500,73.4203,57.7098,0.0000,0.0000
143,4.0750,72.7757,57.3875,0.0000,0.0000
144,4.1000,72.0718,56.9804,0.0000,0.0000
145,4.1250,71.3698,56.6062,0.0000,0.0000
146,4.1500,70.7256,56.2365,0.0000,0.0000
147,4.1750,70.1682,55.9323,0.0000,0.0000
148,4.2000,69.7059,55.7118,0.0000,0.0000
149,4.2250,69.3410,55.5374,0.0000,0.0000
150,4.2500,69.0442,55.3493,0.0000,0.0000
151,4.2750,68.7700,55.1753,0.0000,0.0000
152,4.3000,68.5341,55.0233,0.0000,0.0000
153,4.3250,68.3516,54.9085,0.0000,0.0000
154,4.3500,68.2222,54.7997,0.0000,0.0000
155,4.3750,68.1179,54.6868,0.0000,0.0000
156,4.4000,68.0427,54.5979,0.0000,0.0000
157,4.4250,67.9989,54.5387,0.0000,0.0000
158,4.4500,67.9537,54.5434,0.0000,0.0000
159,4.4750,67.9271,54.5939,0.0000,0.0000
160,4.5000,67.8941,54.6660,0.0000,0.0000
161,4.5250,67.9040,54.7429,0.0000,0.0000
162,4.5500,67.8556,54.7972,0.0000,0.0000
163,4.5750,67.6887,54.7896,0.0000,0.0000
164,4.6000,67.3792,54.6678,0.0000,0.0000
165,4.6250,66.9774,54.4923,0.0000,0.0000
166,4.6500,66.5850,54.3299,0.0000,0.0000
167,4.6750,66.2510,54.2169,0.0000,0.0000
168,4.7000,65.9203,54.1340,0.0000,0.0000
169,4.7250,65.6384,54.1017,0.0000,0.0000
170,4.7500,65.4372,54.1386,0.0000,0.0000
171,4.7750,65.3090,54.2305,0.0000,0.0000
172,4.8000,65.1859,54.2764,0.0000,0.0000
173,4.8250,65.0928,54.3052,0.0000,0.0000
174,4.8500,65.0474,54.3653,0.0000,0.0000
175,4.8750,65.0235,54.4943,0.0000,0.0000
176,4.9000,64.9922,54.6524,0.0000,0.0000
177,4.9250,64.8853,54.7766,0.0000,0.0000
178,4.9500,64.7291,54.8849,0.0000,0.0000
179,4.9750,64.5388,54.9727,0.0000,0.0000
180,5.0000,64.3122,55.0438,0.0000,0.0000
181,5.0250,64.0752,55.1438,0.0000,0.0000
182,5.0500,63.7811,55.2034,0.0000,0.0000
183,5.0750,63.4777,55.2543,0.0000,0.0000
184,5.1000,63.1450,55.2830,0.0000,0.0000
185,5.1250,62.8076,55.3259,0.0000,0.0000
186,5.1500,62.4225,55.3092,0.0000,0.0000
187,5.1750,62.0472,55.2864,0.0000,0.0000
188,5.2000,61.6525,55.2416,0.0000,0.0000
189,5.2250,61.1874,55.0882,0.0000,0.0000
190,5.2500,60.7023,54.9197,0.0000,0.0000
191,5.2750,60.2285,54.7804,0.0000,0.0000
192,5.3000,59.7654,54.6398,0.0000,0.0000
193,5.3250,59.2811,54.4508,0.0000,0.0000
194,5.3500,58.8409,54.2817,0.0000,0.0000
195,5.3750,58.3649,54.0614,0.0000,0.0000
196,5.4000,57.8736,53.7812,0.0000,0.0000
197,5.4250,57.4319,53.5471,0.3224,0.0000
198,5.4500,56.9875,53.2394,1.2859,0.0000
199,5.4750,56.5310,52.9089,5.0834,0.0000
200,5.5000,56.0710,52.5467,7.8729,0.0000
201,5.5250,55.7076,52.2135,15.0702,0.0000
202,5.5500,55.4783,51.8782,19.3938,0.0000
203,5.5750,55.3808,51.5916,29.2375,0.0000
204,5.6000,55.4009,51.3460,34.6424,0.0000
205,5.6250,55.4870,51.1334,46.1020,0.0000
206,5.6500,55.6527,50.9609,52.0224,0.0000
207,5.6750,55.9236,50.8061,63.8980,0.0000
208,5.7000,56.2718,50.6403,69.7141,0.0000
209,5.7250,56.6562,50.3513,80.7625,0.0000
210,5.7500,56.9822,49.9089,85.8653,0.0000
211,5.7750,57.2768,49.3109,94.9297,0.0000
212,5.8000,57.4786,48.5669,98.7851,0.0000
213,5.8250,57.6569,47.6947,104.9166,0.0000
214,5.8500,57.8032,46.7131,107.1209,0.0000
215,5.8750,57.9379,45.6450,109.6776,0.0000
216,5.9000,58.0756,44.5106,110.0000,0.0000
217,5.9250,58.2868,43.3340,110.0000,0.0000
218,5.9500,58.5682,42.1340,110.0000,0.0000
219,5.9750,58.9049,40.9159,110.0000,0.0000
220,6.0000,59.3003,39.6839,110.0000,0.0000
221,6.0250,59.7325,38.4511,110.0000,0.0000
222,6.0500,60.2277,37.2176,110.0000,0.0000
223,6.0750,60.7827,35.9918,110.0000,0.0000
224,6.1000,61.4054,34.7825,110.0000,0.0000
225,6.1250,62.0918,33.5932,110.0000,0.0000
226,6.1500,62.8382,32.4287,110.0000,0.0000
227,6.1750,63.6223,31.2953,110.0000,0.0000
228,6.2000,64.4118,30.2231,110.0000,0.0000
229,6.2250,65.2153,29.2588,110.0000,0.0000
230,6.2500,66.0308,28.3356,110.0000,0.0000
231,6.2750,66.8372,27.4799,110.0000,0.0000
232,6.3000,67.6392,26.6400,110.0000,0.0000
233,6.3250,68.4069,25.8334,110.0000,0.0000
234,6.3500,69.1320,25.0643,110.0000,0.0000
235,6.3750,69.8341,24.3216,110.0000,0.0000
236,6.4000,70.5485,23.5830,110.0000,0.0000
237,6.4250,71.2854,22.8514,110.0000,0.0000
238,6.4500,72.0293,22.1383,110.0000,0.0000
