window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7854,0.3237,0.0000,0.0000
1,0.5250,2.9119,0.3381,0.0000,0.0000
2,0.5500,3.1400,0.3624,0.0000,0.0000
3,0.5750,3.4574,0.3963,0.0000,0.0000
4,0.6000,3.8521,0.4401,0.0000,0.0000
5,0.6250,4.3083,0.4910,0.0000,0.0000
6,0.6500,4.8114,0.5451,0.0000,0.0000
7,0.6750,5.3504,0.6009,0.0000,0.0000
8,0.7000,5.9128,0.6553,0.0000,0.0000
9,0.7250,6.4965,0.7106,0.0000,0.0000
10,0.7500,7.0983,0.7675,0.0000,0.0000
11,0.7750,7.7104,0.8257,0.0000,0.0000
12,0.8000,8.3318,0.8862,0.0000,0.0000
13,0.8250,8.9528,0.9464,0.0000,0.0000
14,0.8500,9.5674,1.0036,0.0000,0.0000
15,0.8750,10.1767,1.0591,0.0000,0.0000
16,0.9000,10.7798,1.1139,0.0000,0.0000
17,0.9250,11.3761,1.1685,0.0000,0.0000
18,0.9500,11.9665,1.2228,0.0000,0.0000
19,0.9750,12.5432,1.2763,0.0000,0.0000
20,1.0000,13.1084,1.3298,0.0000,0.0000
21,1.0250,13.6597,1.3817,0.0000,0.0000
22,1.0500,14.1967,1.4325,0.0000,0.0000
23,1.0750,14.7214,1.4833,0.0000,0.0000
24,1.1000,15.2342,1.5345,0.0000,0.0000
25,1.1250,15.7308,1.5839,0.0000,0.0000
26,1.1500,16.2116,1.6317,0.0000,0.0000
27,1.1750,16.6748,1.6766,0.0000,0.0000
28,1.2000,17.1067,1.7151,0.0000,0.0000
29,1.2250,17.5173,1.7514,0.0000,0.0000
30,1.2500,17.9131,1.7878,0.0000,0.0000
31,1.2750,18.2983,1.8267,0.0000,0.0000
32,1.3000,18.6707,1.8653,0.0000,0.0000
33,1.3250,19.0267,1.9002,0.0000,0.0000
34,1.3500,19.3673,1.9322,0.0000,0.0000
35,1.3750,19.6970,1.9627,0.0000,0.0000
36,1.4000,20.0168,1.9924,0.0000,0.0000
37,1.4250,20.3279,2.0222,0.0000,0.0000
38,1.4500,20.6289,2.0522,0.0000,0.0000
39,1.4750,20.9235,2.0848,0.0000,0.0000
40,1.5000,21.2077,2.1172,0.0000,0.0000
41,1.5250,21.4862,2.1519,0.0000,0.0000
42,1.5500,21.7565,2.1870,0.0000,0.0000
43,1.5750,22.0191,2.2236,0.0000,0.0000
44,1.6000,22.2744,2.2602,0.0000,0.0000
45,1.6250,22.5200,2.2960,0.0000,0.0000
46,1.6500,22.7556,2.3315,0.0000,0.0000
47,1.6750,22.9789,2.3652,0.0000,0.0000
48,1.7000,23.1727,2.3950,0.0000,0.0000
49,1.7250,23.3568,2.4220,0.0000,0.0000
50,1.7500,23.5343,2.4477,0.0000,0.0000
51,1.7750,23.7052,2.4729,0.0000,0.0000
52,1.8000,23.8711,2.4981,0.0000,0.0000
53,1.8250,24.0311,2.5221,0.0000,0.0000
54,1.8500,24.1812,2.5428,0.0000,0.0000
55,1.8750,24.3216,2.5613,0.0000,0.0000
56,1.9000,24.4561,2.5782,0.0000,0.0000
57,1.9250,24.5829,2.5927,0.0000,0.0000
58,1.9500,24.7027,2.6045,0.0000,0.0000
59,1.9750,24.8142,2.6134,0.0000,0.0000
60,2.0000,24.9196,2.6210,0.0000,0.0000
61,2.0250,25.0204,2.6278,0.0000,0.0000
62,2.0500,25.1196,2.6358,0.0000,0.0000
63,2.0750,25.2137,2.6427,0.0000,0.0000
64,2.1000,25.2977,2.6455,0.0000,0.0000
65,2.1250,25.3746,2.6461,0.0000,0.0000
66,2.1500,25.4441,2.6453,0.0000,0.0000
67,2.1750,25.5076,2.6420,0.0000,0.0000
68,2.2000,25.5656,2.6385,0.0000,0.0000
69,2.2250,25.6232,2.6368,0.0000,0.0000
70,2.2500,25.6907,2.6383,0.0000,0.0000
71,2.2750,25.7700,2.6460,0.0000,0.0000
72,2.3000,25.8463,2.6514,0.0000,0.0000
73,2.3250,25.9116,2.6529,0.0000,0.0000
74,2.3500,25.9754,2.6539,0.0000,0.0000
75,2.3750,26.0415,2.6566,0.0000,0.0000
76,2.4000,26.1050,2.6591,0.0000,0.0000
77,2.4250,26.1663,2.6616,0.0000,0.0000
78,2.4500,26.2191,2.6621,0.0000,0.0000
79,2.4750,26.2639,2.6613,0.0000,0.0000
80,2.5000,26.3063,2.6616,0.0000,0.0000
81,2.5250,26.3422,2.6601,0.0000,0.0000
82,2.5500,26.3706,2.6567,0.0000,0.0000
83,2.5750,26.3932,2.6530,0.0000,0.0000
84,2.6000,26.4136,2.6505,0.0000,0.0000
85,2.6250,26.4343,2.6495,0.0000,0.0000
86,2.6500,26.4605,2.6512,0.0000,0.0000
87,2.6750,26.4899,2.6548,0.0000,0.0000
88,2.7000,26.5173,2.6576,0.0000,0.0000
