window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5528,0.1980,0.0000,0.0000
1,0.5250,6.5263,0.2468,0.0000,0.0000
2,0.5500,8.1297,0.3286,0.0000,0.0000
3,0.5750,10.1157,0.4320,0.0000,0.0000
4,0.6000,12.2765,0.5541,0.0000,0.0000
5,0.6250,14.4459,0.6927,0.0000,0.0000
6,0.6500,16.5527,0.8564,0.0000,0.0000
7,0.6750,18.6683,0.9954,0.0000,0.0000
8,0.7000,20.6508,1.1253,0.0000,0.0000
9,0.7250,22.5083,1.2506,0.0000,0.0000
10,0.7500,24.2509,1.3546,0.0000,0.0000
11,0.7750,25.9458,1.4611,0.0000,0.0000
12,0.8000,27.5408,1.5632,0.0000,0.0000
13,0.8250,29.0468,1.6230,0.0000,0.0000
14,0.8500,30.3475,1.6844,0.0000,0.0000
15,0.8750,31.5932,1.7309,0.0000,0.0000
16,0.9000,32.7435,1.7655,0.0000,0.0000
17,0.9250,33.7005,1.8063,0.0000,0.0000
18,0.9500,34.4246,1.8600,0.0000,0.0000
19,0.9750,34.9886,1.9132,0.0000,0.0000
20,1.0000,35.4799,1.9615,0.0000,0.0000
21,1.0250,35.9147,1.9997,0.0000,0.0000
22,1.0500,36.3263,2.0383,0.0000,0.0000
23,1.0750,36.6677,2.0820,0.0000,0.0000
24,1.1000,37.0210,2.1398,0.0000,0.0000
25,1.1250,37.2634,2.1724,0.0000,0.0000
26,1.1500,37.5199,2.1978,0.0000,0.0000
27,1.1750,37.7155,2.2326,0.0000,0.0000
28,1.2000,37.8455,2.2771,0.3224,0.0000
29,1.2250,37.9473,2.2904,2.8791,0.0000
30,1.2500,37.9259,2.2859,5.0834,0.0000
31,1.2750,37.8331,2.2591,11.2149,0.0000
32,1.3000,37.6775,2.2271,15.0702,0.0000
33,1.3250,37.4860,2.1892,24.1347,0.0000
34,1.3500,37.2939,2.1462,29.2375,0.0000
35,1.3750,37.0823,2.0922,40.2859,0.0000
36,1.4000,36.8808,2.0231,46.1020,0.0000
37,1.4250,36.6533,1.9489,57.9776,0.0000
38,1.4500,36.4955,1.8723,63.8980,0.0000
39,1.4750,36.4932,1.7938,75.3576,0.0000
40,1.5000,36.6579,1.7008,80.7625,0.0000
41,1.5250,36.9608,1.6086,90.6062,0.0000
42,1.5500,37.3911,1.5136,94.9297,0.0000
43,1.5750,38.1098,1.4794,102.1271,0.0000
44,1.6000,39.1549,1.4794,104.9166,0.0000
45,1.6250,40.4979,1.5073,108.7141,0.0000
46,1.6500,42.0064,1.5507,109.6776,0.0000
47,1.6750,43.6989,1.6163,110.0000,0.0000
48,1.7000,45.1470,1.6423,110.0000,0.0000
49,1.7250,46.2494,1.6264,110.0000,0.0000
50,1.7500,47.0554,1.5749,110.0000,0.0000
51,1.7750,47.5157,1.4912,110.0000,0.0000
52,1.8000,47.6503,1.3846,110.0000,0.0000
53,1.8250,47.5083,1.2593,110.0000,0.0000
54,1.8500,47.1929,1.1222,110.0000,0.0000
55,1.8750,46.6976,0.9797,110.0000,0.0000
56,1.9000,46.1377,0.8376,110.0000,0.0000
57,1.9250,45.5235,0.6968,110.0000,0.0000
58,1.9500,44.8186,0.5574,110.0000,0.0000
59,1.9750,44.1149,0.4203,110.0000,0.0000
60,2.0000,43.5184,0.2847,110.0000,0.0000
61,2.0250,43.0269,0.1546,110.0000,0.0000
62,2.0500,42.6175,0.0385,110.0000,0.0000
63,2.0750,42.2507,-0.0645,110.0000,0.0000
64,2.1000,41.9845,-0.1498,110.0000,0.0000
65,2.1250,41.8114,-0.2135,110.0000,0.0000
66,2.1500,41.8621,-0.2504,110.0000,0.0000
67,2.1750,42.0650,-0.2723,110.0000,0.0000
68,2.2000,42.3087,-0.2848,110.0000,0.0000
69,2.2250,42.3890,-0.3031,110.0000,0.0000
70,2.2500,42.3430,-0.3292,110.0000,0.0000
71,2.2750,42.1582,-0.3567,110.0000,0.0000
72,2.3000,41.8979,-0.3878,110.0000,0.0000
73,2.3250,41.5844,-0.4190,110.0000,0.0000
74,2.3500,41.2085,-0.4534,110.0000,0.0000
75,2.3750,40.8202,-0.4917,110.0000,0.0000
76,2.4000,40.4252,-0.5324,110.0000,0.0000
77,2.4250,40.0429,-0.5709,110.0000,0.0000
78,2.4500,39.7091,-0.6078,110.0000,0.0000
79,2.4750,39.4387,-0.6393,110.0000,0.0000
80,2.5000,39.2376,-0.6589,110.0000,0.0000
81,2.5250,39.2442,-0.6655,110.0000,0.0000
82,2.5500,39.5199,-0.6570,110.0000,0.0000
83,2.5750,39.9638,-0.6328,110.0000,0.0000
84,2.6000,40.3572,-0.6095,110.0000,0.0000
85,2.6250,40.6602,-0.5897,110.0000,0.0000
86,2.6500,40.8666,-0.5813,110.0000,0.0000
87,2.6750,41.1834,-0.5686,110.0000,0.0000
88,2.7000,41.5833,-0.5474,110.0000,0.0000
89,2.7250,41.8641,-0.5409,110.0000,0.0000
90,2.7500,41.9879,-0.5453,110.0000,0.0000
91,2.7750,42.0640,-0.5583,110.0000,0.0000
92,2.8000,42.2584,-0.5799,110.0000,0.0000
93,2.8250,42.5787,-0.5996,110.0000,0.0000
94,2.8500,42.9700,-0.6308,110.0000,0.0000
95,2.8750,43.4583,-0.6719,110.0000,0.0000
96,2.9000,44.0878,-0.7125,110.0000,0.0000
97,2.9250,44.7025,-0.7564,110.0000,0.0000
98,2.9500,45.4028,-0.7983,110.0000,0.0000
99,2.9750,45.9982,-0.8280,108.7141,0.0000
100,3.0000,46.4822,-0.8403,107.1209,0.0000
101,3.0250,46.8627,-0.8356,102.1271,0.0000
102,3.0500,47.1458,-0.8232,98.7851,0.0000
103,3.0750,47.3366,-0.8041,90.6062,0.0000
104,3.1000,47.4825,-0.7777,85.8653,0.0000
105,3.1250,47.6388,-0.7430,75.3576,0.0000
106,3.1500,47.7298,-0.7082,69.7141,0.0000
107,3.1750,47.7820,-0.6759,57.9776,0.0000
108,3.2000,47.9612,-0.6526,52.0224,0.0000
109,3.2250,48.4234,-0.6257,40.2859,0.0000
110,3.2500,49.2432,-0.5881,34.6424,0.0000
111,3.2750,50.1944,-0.5463,24.1347,0.0000
112,3.3000,50.8877,-0.5151,19.3938,0.0000
113,3.3250,51.5770,-0.4861,11.2149,0.0000
114,3.3500,52.3858,-0.4407,7.8729,0.0000
115,3.3750,53.3385,-0.3735,2.8791,0.0000
116,3.4000,54.4153,-0.2952,1.2859,0.0000
117,3.4250,55.4313,-0.2167,0.0000,0.0000
118,3.4500,56.0426,-0.1281,0.0000,0.0000
119,3.4750,56.4506,-0.0039,0.0000,0.0000
120,3.5000,56.6300,0.1399,0.0000,0.0000
121,3.5250,56.8601,0.2965,0.0000,0.0000
122,3.5500,56.9932,0.4524,0.0000,0.0000
123,3.5750,56.8823,0.6198,0.0000,0.0000
124,3.6000,56.4045,0.7754,0.0000,0.0000
125,3.6250,55.6776,0.9228,0.0000,0.0000
126,3.6500,54.6728,1.0698,0.0000,0.0000
127,3.6750,53.4235,1.2003,0.0000,0.0000
128,3.7000,52.1322,1.3239,0.0000,0.0000
129,3.7250,50.8188,1.4149,0.0000,0.0000
130,3.7500,49.3699,1.4736,0.0000,0.0000
131,3.7750,48.0318,1.5180,0.0000,0.0000
132,3.8000,46.9541,1.5734,0.0000,0.0000
133,3.8250,46.0414,1.6469,0.0000,0.0000
134,3.8500,45.2511,1.7404,0.0000,0.0000
135,3.8750,44.6115,1.8431,0.0000,0.0000
136,3.9000,44.0811,1.9550,0.0000,0.0000
137,3.9250,43.6439,2.0269,0.0000,0.0000
138,3.9500,43.1485,2.0902,0.0000,0.0000
139,3.9750,42.5936,2.1490,0.0000,0.0000
140,4.0000,42.0762,2.1893,0.0000,0.0000
141,4.0250,41.6005,2.2287,0.0000,0.0000
142,4.0500,41.2893,2.2880,0.0000,0.0000
143,4.0750,40.9418,2.3559,0.0000,0.0000
144,4.1000,40.6809,2.4313,0.0000,0.0000
145,4.1250,40.4986,2.5222,0.0000,0.0000
146,4.1500,40.3586,2.6051,0.0000,0.0000
147,4.1750,40.2795,2.7006,0.0000,0.0000
148,4.2000,40.1876,2.7995,0.0000,0.0000
149,4.2250,40.0309,2.8943,0.0000,0.0000
150,4.2500,39.8349,2.9801,0.0000,0.0000
151,4.2750,39.6606,3.0195,0.0000,0.0000
152,4.3000,39.5596,3.0287,0.0000,0.0000
153,4.3250,39.6490,3.0434,0.0000,0.0000
154,4.3500,39.7804,3.0456,0.0000,0.0000
155,4.3750,40.0010,3.0385,0.0000,0.0000
156,4.4000,40.1700,3.0156,0.0000,0.0000
157,4.4250,40.4665,2.9645,0.0000,0.0000
158,4.4500,40.7943,2.8857,0.0000,0.0000
159,4.4750,41.0995,2.8251,0.0000,0.0000
160,4.5000,41.3685,2.7760,0.0000,0.0000
161,4.5250,41.6211,2.7370,0.0000,0.0000
162,4.5500,41.9522,2.6945,0.0000,0.0000
163,4.5750,42.4091,2.6707,0.0000,0.0000
164,4.6000,42.8770,2.6537,0.0000,0.0000
165,4.6250,43.2466,2.6502,0.0000,0.0000
166,4.6500,43.5806,2.6656,0.0000,0.0000
167,4.6750,43.8785,2.6773,0.0000,0.0000
168,4.7000,44.0525,2.7035,0.0000,0.0000
169,4.7250,44.1651,2.7079,0.0000,0.0000
170,4.7500,44.1590,2.6921,0.0000,0.0000
171,4.7750,44.0395,2.6792,0.0000,0.0000
172,4.8000,43.8272,2.6859,0.0000,0.0000
173,4.8250,43.5754,2.6666,0.0000,0.0000
174,4.8500,43.4029,2.6559,0.0000,0.0000
175,4.8750,43.3363,2.6300,0.0000,0.0000
176,4.9000,43.2726,2.6106,0.0000,0.0000
177,4.9250,43.2531,2.5854,0.0000,0.0000
178,4.9500,43.3350,2.5627,0.0000,0.0000
179,4.9750,43.4388,2.5553,0.0000,0.0000
180,5.0000,43.6266,2.5780,0.0000,0.0000
181,5.0250,43.7971,2.6018,0.0000,0.0000
182,5.0500,43.9668,2.6374,0.0000,0.0000
183,5.0750,44.0983,2.6738,0.0000,0.0000
184,5.1000,44.1787,2.7265,0.0000,0.0000
185,5.1250,44.1497,2.7562,0.0000,0.0000
186,5.1500,44.1206,2.7551,0.0000,0.0000
187,5.1750,44.1578,2.7282,0.0000,0.0000
188,5.2000,44.3561,2.6973,0.0000,0.0000
189,5.2250,44.4888,2.6746,0.0000,0.0000
190,5.2500,44.4485,2.6480,0.0000,0.0000
191,5.2750,44.3388,2.6246,0.0000,0.0000
192,5.3000,44.2384,2.6077,0.0000,0.0000
193,5.3250,44.2875,2.5801,0.0000,0.0000
194,5.3500,44.5062,2.5533,0.0000,0.0000
195,5.3750,44.7110,2.5525,0.0000,0.0000
