window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0379,0.1240,-3.9296,0.0000
1,0.5250,0.0074,0.1366,-3.9131,0.0000
2,0.5500,-0.0651,0.1568,-3.8903,0.0000
3,0.5750,-0.2090,0.1799,-3.8662,0.0000
4,0.6000,-0.3478,0.2155,-3.8400,0.0000
5,0.6250,-0.4386,0.2736,-3.8095,0.0000
6,0.6500,-0.4837,0.3398,-3.7820,0.0000
7,0.6750,-0.4935,0.4154,-3.7654,0.0000
8,0.7000,-0.5027,0.4977,-3.7429,0.0000
9,0.7250,-0.4640,0.5962,-3.7248,0.0000
10,0.7500,-0.3492,0.6997,-3.7052,0.0000
11,0.7750,-0.1930,0.8039,-3.6955,0.0000
12,0.8000,-0.0327,0.8995,-3.6888,0.0000
13,0.8250,0.1252,0.9969,-3.6895,0.0000
14,0.8500,0.2887,1.0985,-3.6896,0.0000
15,0.8750,0.4601,1.1976,-3.7004,0.0000
16,0.9000,0.6604,1.2965,-3.7212,0.0000
17,0.9250,0.8208,1.3775,-3.7218,0.0000
18,0.9500,0.9678,1.4435,-3.7318,0.0000
19,0.9750,1.1084,1.5064,-3.7258,0.0000
20,1.0000,1.2561,1.5702,-3.7372,0.0000
21,1.0250,1.3713,1.6249,-3.7597,0.0000
22,1.0500,1.4460,1.6713,-3.7731,0.0000
23,1.0750,1.4869,1.7111,-3.7687,0.0000
24,1.1000,1.5081,1.7418,-3.7782,0.0000
25,1.1250,1.5230,1.7630,-3.7825,0.0000
26,1.1500,1.4817,1.7636,-3.7873,0.0000
27,1.1750,1.3832,1.7500,-3.8020,0.0000
28,1.2000,1.2037,1.7227,-3.8004,0.0000
29,1.2250,0.9464,1.6849,-3.8068,0.0000
30,1.2500,0.6565,1.6407,-3.8154,0.0000
31,1.2750,0.2701,1.5906,-3.8168,0.0000
32,1.3000,-0.1419,1.5381,-3.8253,0.0000
33,1.3250,-0.5187,1.4881,-3.8190,0.0000
34,1.3500,-0.8929,1.4382,-3.8111,0.0000
35,1.3750,-1.2183,1.3952,-3.8152,0.0000
36,1.4000,-1.4769,1.3537,-3.8181,0.0000
37,1.4250,-1.7285,1.3141,-3.8272,0.0000
38,1.4500,-2.0180,1.2725,-3.8262,0.0000
39,1.4750,-2.2087,1.2340,-3.8408,0.0000
40,1.5000,-2.2875,1.2068,-3.8436,0.0000
41,1.5250,-2.3304,1.1792,-3.8542,0.0000
42,1.5500,-2.3396,1.1553,-3.8621,0.0000
43,1.5750,-2.3570,1.1301,-3.8664,0.0000
44,1.6000,-2.3723,1.1054,-3.8667,0.0000
45,1.6250,-2.3571,1.0811,-3.8892,0.0000
46,1.6500,-2.3779,1.0569,-3.8954,0.0000
47,1.6750,-2.4574,1.0315,-3.9038,0.0000
48,1.7000,-2.6231,1.0034,-3.8993,0.0000
49,1.7250,-2.8819,0.9759,-3.8980,0.0000
50,1.7500,-3.1664,0.9570,-3.9054,0.0000
51,1.7750,-3.5722,0.9358,-3.8966,0.0000
52,1.8000,-4.0413,0.9134,-3.8851,0.0000
53,1.8250,-4.4752,0.8952,-3.8825,0.0000
54,1.8500,-4.8299,0.8834,-3.8722,0.0000
55,1.8750,-5.0903,0.8802,-3.8717,0.0000
56,1.9000,-5.2939,0.8763,-3.8593,0.0000
57,1.9250,-5.4892,0.8680,-3.8456,0.0000
58,1.9500,-5.6886,0.8575,-3.8440,0.0000
59,1.9750,-5.7815,0.8510,-3.8523,0.0000
60,2.0000,-5.8107,0.8448,-3.8345,0.0000
61,2.0250,-5.8328,0.8364,-3.8301,0.0000
62,2.0500,-5.8761,0.8254,-3.8245,0.0000
63,2.0750,-5.8982,0.8122,-3.8334,0.0000
64,2.1000,-5.8787,0.8043,-3.8288,0.0000
65,2.1250,-5.7761,0.8121,-3.8248,0.0000
66,2.1500,-5.6483,0.8262,-3.8206,0.0000
67,2.1750,-5.4880,0.8379,-3.8226,0.0000
68,2.2000,-5.2621,0.8547,-3.8271,0.0000
69,2.2250,-4.9513,0.8888,-3.8232,0.0000
70,2.2500,-4.5630,0.9472,-3.8198,0.0000
71,2.2750,-4.1340,1.0142,-3.8120,0.0000
72,2.3000,-3.7103,1.0768,-3.8017,0.0000
73,2.3250,-3.2785,1.1431,-3.7914,0.0000
74,2.3500,-2.8382,1.2094,-3.7950,0.0000
75,2.3750,-2.3927,1.2711,-3.7719,0.0000
76,2.4000,-2.0448,1.3116,-3.7584,0.0000
77,2.4250,-1.7388,1.3387,-3.7548,0.0000
78,2.4500,-1.4075,1.3713,-3.7680,0.0000
79,2.4750,-1.0923,1.4100,-3.7600,0.0000
80,2.5000,-0.8262,1.4438,-3.7559,0.0000
81,2.5250,-0.5855,1.4729,-3.7532,0.0000
82,2.5500,-0.3980,1.4904,-3.7564,0.0000
83,2.5750,-0.2311,1.5026,-3.7600,0.0000
84,2.6000,-0.1099,1.5005,-3.7556,0.0000
85,2.6250,-0.0593,1.4870,-3.7549,0.0000
86,2.6500,-0.0864,1.4630,-3.7519,0.0000
87,2.6750,-0.2225,1.4294,-3.7560,0.0000
88,2.7000,-0.3999,1.3940,-3.7599,0.0000
89,2.7250,-0.5599,1.3654,-3.7479,0.0000
90,2.7500,-0.6821,1.3437,-3.7449,0.0000
91,2.7750,-0.8081,1.3226,-3.7389,0.0000
92,2.8000,-0.9681,1.3018,-3.7407,0.0000
93,2.8250,-1.0629,1.2923,-3.7406,0.0000
94,2.8500,-1.0881,1.2941,-3.7334,0.0000
95,2.8750,-1.0722,1.2997,-3.7427,0.0000
96,2.9000,-0.9909,1.3223,-3.7398,0.0000
97,2.9250,-0.8591,1.3622,-3.7439,0.0000
98,2.9500,-0.6915,1.4104,-3.7416,0.0000
99,2.9750,-0.4803,1.4720,-3.7422,0.0000
100,3.0000,-0.2900,1.5202,-3.7276,0.0000
101,3.0250,-0.0738,1.5737,-3.7400,0.0000
102,3.0500,0.1519,1.6176,-3.7554,0.0000
103,3.0750,0.3762,1.6554,-3.7560,0.0000
104,3.1000,0.5421,1.6753,-3.7385,0.0000
105,3.1250,0.6662,1.6856,-3.7430,0.0000
106,3.1500,0.7533,1.6830,-3.7506,0.0000
107,3.1750,0.8019,1.6700,-3.7551,0.0000
108,3.2000,0.8674,1.6585,-3.7551,0.0000
109,3.2250,0.9009,1.6355,-3.7620,0.0000
110,3.2500,0.8746,1.6048,-3.7678,0.0000
111,3.2750,0.7571,1.5675,-3.7755,0.0000
112,3.3000,0.5978,1.5267,-3.7748,0.0000
113,3.3250,0.3495,1.4829,-3.7711,0.0000
114,3.3500,-0.0153,1.4373,-3.7750,0.0000
115,3.3750,-0.4240,1.3892,-3.8030,0.0000
116,3.4000,-0.9529,1.3370,-3.8351,0.0000
117,3.4250,-1.5521,1.2878,-3.8921,0.0000
118,3.4500,-2.2879,1.2310,-3.9570,0.0000
119,3.4750,-3.1395,1.1672,-4.0616,0.0000
120,3.5000,-4.1004,1.0972,-4.2344,0.0000
121,3.5250,-5.1355,1.0233,-4.4662,0.0000
122,3.5500,-6.2120,0.9473,-4.7431,0.0000
123,3.5750,-7.2489,0.8740,-5.1000,0.0000
124,3.6000,-8.2823,0.8011,-5.6566,0.0000
125,3.6250,-9.3488,0.7287,-6.2277,0.0000
126,3.6500,-10.4260,0.6601,-6.7062,0.0000
127,3.6750,-11.4682,0.5960,-7.2917,0.0000
128,3.7000,-12.4571,0.5341,-7.9761,0.0000
129,3.7250,-13.4017,0.4751,-8.7646,0.0000
130,3.7500,-14.3049,0.4191,-9.6553,0.0000
131,3.7750,-15.1534,0.3672,-10.6434,0.0000
132,3.8000,-15.9500,0.3188,-11.6470,0.0000
133,3.8250,-16.6992,0.2734,-12.6852,0.0000
134,3.8500,-17.4073,0.2311,-13.7770,0.0000
135,3.8750,-18.0617,0.1920,-14.8922,0.0000
136,3.9000,-18.6674,0.1559,-16.0311,0.0000
137,3.9250,-19.2263,0.1234,-17.1734,0.0000
138,3.9500,-19.7491,0.0949,-18.3059,0.0000
139,3.9750,-20.2180,0.0696,-19.4061,0.0000
140,4.0000,-20.6584,0.0454,-20.4768,0.0000
141,4.0250,-21.0757,0.0231,-21.4967,0.0000
142,4.0500,-21.4689,0.0031,-22.4704,0.0000
