window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4613,1.7604,0.0000,0.0000
1,0.5250,1.5048,1.8380,0.0000,0.0000
2,0.5500,1.5709,1.9854,0.0000,0.0000
3,0.5750,1.6606,2.2062,0.0000,0.0000
4,0.6000,1.7668,2.4972,0.0000,0.0000
5,0.6250,1.8922,2.8633,0.0000,0.0000
6,0.6500,2.0388,3.3068,0.0000,0.0000
7,0.6750,2.1792,3.8174,0.0000,0.0000
8,0.7000,2.3075,4.3835,0.0000,0.0000
9,0.7250,2.4238,4.9880,0.0000,0.0000
10,0.7500,2.5275,5.6179,0.0000,0.0000
11,0.7750,2.6274,6.2773,0.0000,0.0000
12,0.8000,2.7190,6.9604,0.0000,0.0000
13,0.8250,2.7961,7.6536,0.0000,0.0000
14,0.8500,2.8629,8.3541,0.0000,0.0000
15,0.8750,2.9238,9.0567,0.0000,0.0000
16,0.9000,2.9753,9.7537,0.0000,0.0000
17,0.9250,3.0186,10.4397,0.0000,0.0000
18,0.9500,3.0474,11.1154,0.0000,0.0000
19,0.9750,3.0606,11.7847,0.0000,0.0000
20,1.0000,3.0585,12.4335,0.0000,0.0000
21,1.0250,3.0455,13.0695,0.0000,0.0000
22,1.0500,3.0198,13.6920,0.0000,0.0000
23,1.0750,2.9856,14.3069,0.0000,0.0000
24,1.1000,2.9468,14.9078,0.0000,0.0000
25,1.1250,2.9056,15.4958,0.0000,0.0000
26,1.1500,2.8704,16.0714,0.0000,0.0000
27,1.1750,2.8339,16.6313,0.0000,0.0000
28,1.2000,2.7946,17.1715,0.0000,0.0000
29,1.2250,2.7533,17.6890,0.0000,0.0000
30,1.2500,2.7164,18.1806,0.0000,0.0000
31,1.2750,2.6851,18.6545,0.0000,0.0000
32,1.3000,2.6571,19.1140,0.0000,0.0000
33,1.3250,2.6309,19.5611,0.0000,0.0000
34,1.3500,2.6079,19.9971,0.0000,0.0000
35,1.3750,2.5918,20.4041,0.0000,0.0000
36,1.4000,2.5898,20.7869,0.0000,0.0000
37,1.4250,2.6154,21.1098,0.0000,0.0000
38,1.4500,2.6464,21.4082,0.0000,0.0000
39,1.4750,2.6739,21.6886,0.0000,0.0000
40,1.5000,2.7053,21.9579,0.0000,0.0000
41,1.5250,2.7386,22.2169,0.0000,0.0000
42,1.5500,2.7955,22.4720,0.0000,0.0000
43,1.5750,2.8754,22.7256,0.0000,0.0000
44,1.6000,2.9873,22.9844,0.0000,0.0000
45,1.6250,3.1069,23.2379,0.0000,0.0000
46,1.6500,3.2305,23.4826,0.0000,0.0000
47,1.6750,3.3615,23.7253,0.0000,0.0000
48,1.7000,3.5041,23.9686,0.0000,0.0000
49,1.7250,3.6444,24.2044,0.0000,0.0000
50,1.7500,3.7591,24.4221,0.0000,0.0000
51,1.7750,3.8484,24.6379,0.0000,0.0000
52,1.8000,3.9149,24.8387,0.0000,0.0000
53,1.8250,3.9679,24.9976,0.0000,0.0000
54,1.8500,4.0065,25.1350,0.0000,0.0000
55,1.8750,4.0349,25.2631,0.0000,0.0000
56,1.9000,4.0553,25.3888,0.0000,0.0000
57,1.9250,4.0723,25.5006,0.0000,0.0000
58,1.9500,4.0950,25.6025,0.0000,0.0000
59,1.9750,4.1314,25.7112,0.0000,0.0000
60,2.0000,4.1609,25.8165,0.0000,0.0000
61,2.0250,4.1818,25.9113,0.0000,0.0000
62,2.0500,4.2047,25.9911,0.0000,0.0000
63,2.0750,4.2427,26.0729,0.0000,0.0000
64,2.1000,4.2776,26.1428,0.0000,0.0000
65,2.1250,4.3125,26.2089,0.0000,0.0000
66,2.1500,4.3538,26.2769,0.0000,0.0000
67,2.1750,4.4054,26.3527,0.0000,0.0000
68,2.2000,4.4792,26.4369,0.0000,0.0000
69,2.2250,4.5685,26.5311,0.0000,0.0000
70,2.2500,4.6389,26.6235,0.0000,0.0000
71,2.2750,4.6859,26.7310,0.0000,0.0000
72,2.3000,4.7111,26.8525,0.0000,0.0000
73,2.3250,4.7154,26.9734,0.0000,0.0000
74,2.3500,4.7012,27.0895,0.0000,0.0000
75,2.3750,4.6699,27.2067,0.0000,0.0000
76,2.4000,4.6325,27.3229,0.0000,0.0000
77,2.4250,4.5958,27.4337,0.0000,0.0000
78,2.4500,4.5566,27.5362,0.0000,0.0000
79,2.4750,4.5258,27.6341,0.0000,0.0000
80,2.5000,4.4892,27.7138,0.2638,0.0000
81,2.5250,4.4503,27.7830,2.3556,0.0000
82,2.5500,4.4394,27.8506,4.1591,0.0000
83,2.5750,4.4574,27.9224,9.1758,0.0000
84,2.6000,4.4760,27.9910,12.3302,0.0000
85,2.6250,4.4841,28.0469,19.7466,0.0000
86,2.6500,4.4844,28.0920,23.9216,0.0000
87,2.6750,4.4909,28.1413,32.9612,0.0000
88,2.7000,4.5465,28.1918,37.7198,0.0000
89,2.7250,4.6559,28.2472,47.4363,0.0000
