window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7366,0.3712,-1.4013,0.0000
1,0.5250,0.7789,0.3926,-1.4121,0.0000
2,0.5500,0.8614,0.4319,-1.3479,0.0000
3,0.5750,0.9747,0.4849,-1.2605,0.0000
4,0.6000,1.1107,0.5492,-1.1993,0.0000
5,0.6250,1.2633,0.6224,-1.1685,0.0000
6,0.6500,1.4214,0.6989,-1.1437,0.0000
7,0.6750,1.5834,0.7773,-1.1268,0.0000
8,0.7000,1.7461,0.8567,-1.0923,0.0000
9,0.7250,1.9068,0.9376,-1.0424,0.0000
10,0.7500,2.0692,1.0185,-0.9608,0.0000
11,0.7750,2.2194,1.0970,-0.8856,0.0000
12,0.8000,2.3731,1.1747,-0.8232,0.0000
13,0.8250,2.5434,1.2502,-0.7788,0.0000
14,0.8500,2.7191,1.3240,-0.7450,0.0000
15,0.8750,2.8892,1.3979,-0.7224,0.0000
16,0.9000,3.0556,1.4722,-0.6893,0.0000
17,0.9250,3.2162,1.5465,-0.6775,0.0000
18,0.9500,3.3646,1.6201,-0.6506,0.0000
19,0.9750,3.5130,1.6940,-0.6390,0.0000
20,1.0000,3.6528,1.7662,-0.6375,0.0000
21,1.0250,3.7899,1.8395,-0.6261,0.0000
22,1.0500,3.9206,1.9108,-0.6286,0.0000
23,1.0750,4.0482,1.9809,-0.6233,0.0000
24,1.1000,4.1744,2.0506,-0.6179,0.0000
25,1.1250,4.2942,2.1184,-0.6074,0.0000
26,1.1500,4.4090,2.1839,-0.6154,0.0000
27,1.1750,4.5151,2.2453,-0.6078,0.0000
28,1.2000,4.6123,2.3025,-0.5926,0.0000
29,1.2250,4.6973,2.3538,-0.6136,0.0000
30,1.2500,4.7667,2.3995,-0.6323,0.0000
31,1.2750,4.8278,2.4404,-0.6475,0.0000
32,1.3000,4.8816,2.4765,-0.6417,0.0000
33,1.3250,4.9273,2.5087,-0.6572,0.0000
34,1.3500,4.9667,2.5385,-0.6539,0.0000
35,1.3750,4.9977,2.5638,-0.6547,0.0000
36,1.4000,5.0200,2.5845,-0.6792,0.0000
37,1.4250,5.0380,2.6031,-0.6885,0.0000
38,1.4500,5.0578,2.6220,-0.6874,0.0000
39,1.4750,5.0689,2.6386,-0.6899,0.0000
40,1.5000,5.0774,2.6540,-0.7016,0.0000
41,1.5250,5.0913,2.6710,-0.7109,0.0000
42,1.5500,5.1115,2.6893,-0.7254,0.0000
43,1.5750,5.1348,2.7094,-0.7274,0.0000
44,1.6000,5.1693,2.7317,-0.7376,0.0000
45,1.6250,5.2271,2.7602,-0.7497,0.0000
46,1.6500,5.2910,2.7901,-0.7454,0.0000
47,1.6750,5.3562,2.8216,-0.7478,0.0000
48,1.7000,5.4248,2.8549,-0.7458,0.0000
49,1.7250,5.4938,2.8894,-0.7482,0.0000
50,1.7500,5.5555,2.9201,-0.7550,0.0000
51,1.7750,5.6105,2.9476,-0.7665,0.0000
52,1.8000,5.6748,2.9804,-0.7690,0.0000
53,1.8250,5.7292,3.0103,-0.7840,0.0000
54,1.8500,5.7785,3.0370,-0.7738,0.0000
55,1.8750,5.8350,3.0644,-0.7801,0.0000
56,1.9000,5.8845,3.0896,-0.7927,0.0000
57,1.9250,5.9305,3.1138,-0.7889,0.0000
58,1.9500,5.9605,3.1323,-0.8101,0.0000
59,1.9750,6.0010,3.1544,-0.8073,0.0000
60,2.0000,6.0321,3.1732,-0.8203,0.0000
61,2.0250,6.0528,3.1865,-0.8386,0.0000
62,2.0500,6.0702,3.1957,-0.8322,0.0000
63,2.0750,6.0869,3.1998,-0.8275,0.0000
64,2.1000,6.0986,3.1992,-0.8287,0.0000
65,2.1250,6.1068,3.1970,-0.8441,0.0000
66,2.1500,6.1162,3.1968,-0.8595,0.0000
67,2.1750,6.1323,3.2011,-0.8600,0.0000
68,2.2000,6.1425,3.2058,-0.8610,0.0000
69,2.2250,6.1585,3.2133,-0.8755,0.0000
70,2.2500,6.1752,3.2214,-0.8647,0.0000
71,2.2750,6.1890,3.2284,-0.8703,0.0000
72,2.3000,6.1913,3.2318,-0.8673,0.0000
73,2.3250,6.1854,3.2335,-0.8697,0.0000
74,2.3500,6.1743,3.2325,-0.8749,0.0000
75,2.3750,6.1637,3.2293,-0.8861,0.0000
76,2.4000,6.1522,3.2239,-0.9087,0.0000
77,2.4250,6.1576,3.2206,-0.9203,0.0000
78,2.4500,6.1609,3.2165,-0.9296,0.0000
79,2.4750,6.1638,3.2131,-0.9269,0.0000
80,2.5000,6.1620,3.2100,-0.9413,0.0000
81,2.5250,6.1664,3.2103,-0.9529,0.0000
82,2.5500,6.1923,3.2197,-0.9618,0.0000
83,2.5750,6.2274,3.2341,-0.9712,0.0000
84,2.6000,6.2750,3.2529,-0.9797,0.0000
85,2.6250,6.3271,3.2708,-0.9709,0.0000
86,2.6500,6.3770,3.2883,-0.9746,0.0000
87,2.6750,6.4350,3.3087,-0.9925,0.0000
