window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7820,1.3757,0.0000,13.3345
1,0.5250,0.8915,1.4663,0.0000,13.3678
2,0.5500,1.0780,1.6387,0.0000,13.5505
3,0.5750,1.3377,1.8824,0.0000,13.4966
4,0.6000,1.6561,2.1866,0.0000,13.1306
5,0.6250,1.9926,2.5422,0.0000,13.0224
6,0.6500,2.3218,2.9295,0.0000,12.4188
7,0.6750,2.6495,3.3472,0.0000,12.5202
8,0.7000,2.9884,3.7785,0.0000,12.5037
9,0.7250,3.3220,4.2201,0.0000,12.3382
10,0.7500,3.6384,4.6508,0.0000,12.6573
11,0.7750,3.9296,5.0715,0.0000,12.4263
12,0.8000,4.1623,5.4621,0.0000,12.5282
13,0.8250,4.3745,5.8068,0.0000,13.4544
14,0.8500,4.5650,6.1153,0.0000,12.6722
15,0.8750,4.7572,6.3965,0.0000,13.3593
16,0.9000,4.9487,6.6487,0.0000,12.5984
17,0.9250,5.1380,6.8826,0.0000,12.5716
18,0.9500,5.3314,7.1122,0.0000,12.5463
19,0.9750,5.5534,7.3384,0.0000,12.5221
20,1.0000,5.8257,7.5692,0.0000,12.5592
21,1.0250,6.1423,7.8084,0.0000,12.5768
22,1.0500,6.4968,8.0510,0.0000,12.5958
23,1.0750,6.8665,8.2925,0.0000,12.6146
24,1.1000,7.2282,8.5289,0.0000,12.5972
25,1.1250,7.5626,8.7556,0.0000,12.5978
26,1.1500,7.8585,8.9729,0.0000,12.6198
27,1.1750,8.0809,9.1669,0.0000,12.8712
28,1.2000,8.2252,9.3332,0.0000,12.6303
29,1.2250,8.3024,9.4877,0.0000,12.6211
30,1.2500,8.3159,9.6496,0.0000,12.8231
31,1.2750,8.2710,9.8453,0.0000,12.6930
32,1.3000,8.1867,10.0141,0.0000,12.5726
33,1.3250,8.0706,10.1756,0.0000,12.4534
34,1.3500,7.9360,10.3480,0.0000,12.5386
35,1.3750,7.8217,10.4934,0.0000,12.3915
36,1.4000,7.7194,10.6112,0.0000,12.3959
37,1.4250,7.6210,10.7120,0.0000,12.3434
38,1.4500,7.5159,10.8068,0.0000,12.3550
39,1.4750,7.4063,10.8902,0.0000,12.3599
40,1.5000,7.3303,10.9685,0.0000,12.3738
41,1.5250,7.2927,11.0442,0.0000,12.3951
42,1.5500,7.3227,11.1146,0.0000,12.3913
43,1.5750,7.3980,11.1891,0.0000,12.4025
44,1.6000,7.4699,11.2617,0.0000,12.4071
45,1.6250,7.5460,11.3316,0.0000,12.3739
46,1.6500,7.6625,11.4025,0.0000,12.3610
47,1.6750,7.8178,11.4814,0.0000,12.4237
48,1.7000,8.0042,11.5617,0.0000,12.4351
49,1.7250,8.2402,11.6453,0.0000,12.5378
50,1.7500,8.4802,11.7381,0.0000,12.5416
51,1.7750,8.7326,11.8372,0.0000,12.5263
52,1.8000,9.0232,11.9404,0.0000,12.5585
53,1.8250,9.3329,12.0533,0.0000,12.5524
54,1.8500,9.6499,12.1745,0.0000,12.5428
55,1.8750,9.9518,12.3014,0.0000,12.5135
56,1.9000,10.2540,12.4398,0.0000,12.5251
57,1.9250,10.5211,12.5660,0.0000,12.5146
58,1.9500,10.7459,12.6693,0.0000,12.5522
59,1.9750,10.8844,12.7378,0.0000,12.5463
60,2.0000,10.9662,12.7824,0.0000,12.5349
61,2.0250,10.9852,12.8207,0.0000,12.5270
62,2.0500,10.9795,12.8535,0.0000,12.5155
63,2.0750,10.9684,12.8814,0.0000,12.5251
64,2.1000,10.9093,12.8962,0.0000,12.5287
65,2.1250,10.8164,12.9100,0.0000,12.5143
66,2.1500,10.7063,12.9196,0.0000,12.5175
67,2.1750,10.5701,12.9270,0.0000,12.5318
68,2.2000,10.3884,12.9507,0.0000,12.4939
69,2.2250,10.1922,12.9534,0.0000,12.4642
70,2.2500,9.9934,12.9565,0.0000,12.4670
71,2.2750,9.8102,12.9587,0.0000,12.4872
72,2.3000,9.6679,12.9485,0.0000,12.4079
73,2.3250,9.5194,12.9357,0.0000,12.3315
74,2.3500,9.3802,12.9227,0.0000,12.4538
75,2.3750,9.2525,12.9148,0.0000,13.2070
76,2.4000,9.0989,12.9059,0.0000,13.1707
77,2.4250,8.9076,12.8994,0.0000,13.1272
78,2.4500,8.6799,12.9521,0.0000,13.0313
79,2.4750,8.4242,13.0839,0.0000,12.9759
80,2.5000,8.1497,13.3183,0.0000,12.8801
81,2.5250,7.8592,13.6322,0.0000,11.9840
