window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3438,2.4918,0.0000,0.0000
1,0.5250,9.9575,2.7323,0.0000,0.0000
2,0.5500,12.7010,3.1703,0.0000,0.0000
3,0.5750,16.2002,3.7861,0.0000,0.0000
4,0.6000,20.1590,4.4389,0.0000,0.0000
5,0.6250,24.3808,5.1695,0.0000,0.0000
6,0.6500,28.7023,6.0357,0.0000,0.0000
7,0.6750,32.9630,6.9902,0.0000,0.0000
8,0.7000,37.1105,8.1434,0.0000,0.0000
9,0.7250,41.0379,9.5310,0.0000,0.0000
10,0.7500,44.7622,11.1327,0.0000,0.0000
11,0.7750,48.2115,12.8466,0.0000,0.0000
12,0.8000,51.3871,14.7934,0.0000,0.0000
13,0.8250,54.3214,16.8105,0.0000,0.0000
14,0.8500,57.0161,18.7597,0.0000,0.0000
15,0.8750,59.4796,20.5178,0.0000,0.0000
16,0.9000,61.6885,22.0004,0.0000,0.0000
17,0.9250,63.6561,23.3009,0.0000,0.0000
18,0.9500,65.4169,24.5485,0.0000,0.0000
19,0.9750,67.0536,25.5332,0.0000,0.0000
20,1.0000,68.5138,26.3650,0.0000,0.0000
21,1.0250,69.8510,27.0751,0.0000,0.0000
22,1.0500,71.0635,27.7510,0.0000,0.0000
23,1.0750,72.1046,28.4400,0.0000,0.0000
24,1.1000,73.0113,28.9378,0.0000,0.0000
25,1.1250,73.8576,29.4106,0.0000,0.0000
26,1.1500,74.6963,29.8465,0.0000,0.0000
27,1.1750,75.5694,29.9121,0.0000,0.0000
28,1.2000,76.4315,29.5611,0.1319,0.0000
29,1.2250,77.3185,28.9099,1.1778,0.0000
30,1.2500,78.2572,28.0461,2.0796,0.0000
31,1.2750,79.2086,27.0353,4.5879,0.0000
32,1.3000,80.2340,25.9061,6.1651,0.0000
33,1.3250,81.1729,24.6686,9.8733,0.0000
34,1.3500,82.0228,23.4621,11.9608,0.0000
35,1.3750,82.8194,22.3866,16.4806,0.0000
36,1.4000,83.5792,21.4235,18.8599,0.0000
37,1.4250,84.3292,20.3618,23.7181,0.0000
38,1.4500,85.1036,19.2276,26.1401,0.0000
39,1.4750,85.7990,18.0818,30.8281,0.0000
40,1.5000,86.3221,16.9575,33.0392,0.0000
41,1.5250,86.7887,15.8519,37.0662,0.0000
42,1.5500,87.1143,14.7966,38.8349,0.0000
43,1.5750,87.2371,13.8231,41.7793,0.0000
44,1.6000,87.2577,12.9565,42.9204,0.0000
45,1.6250,87.2440,12.2132,44.4740,0.0000
46,1.6500,87.1029,11.5280,44.8681,0.0000
47,1.6750,86.8818,10.9366,45.0000,0.0000
48,1.7000,86.5801,10.4275,45.0000,0.0000
49,1.7250,86.2989,10.0042,45.0000,0.0000
50,1.7500,85.9689,9.6327,45.0000,0.0000
51,1.7750,85.6863,9.3516,45.0000,0.0000
52,1.8000,85.4254,9.1749,45.0000,0.0000
53,1.8250,85.1582,9.0526,45.0000,0.0000
54,1.8500,84.7323,8.8858,45.0000,0.0000
55,1.8750,84.3086,8.7148,45.0000,0.0000
56,1.9000,83.9189,8.5003,45.0000,0.0000
57,1.9250,83.6081,8.2587,45.0000,0.0000
58,1.9500,83.4094,7.9855,45.0000,0.0000
59,1.9750,83.2055,7.7220,45.0000,0.0000
60,2.0000,82.9291,7.5010,45.0000,0.0000
61,2.0250,82.5887,7.2897,45.0000,0.0000
62,2.0500,82.2628,7.0673,45.0000,0.0000
63,2.0750,82.0311,6.8326,45.0000,0.0000
64,2.1000,81.9644,6.6138,45.0000,0.0000
65,2.1250,81.8331,6.4318,45.0000,0.0000
66,2.1500,81.5930,6.2892,45.0000,0.0000
67,2.1750,81.4013,6.1900,45.0000,0.0000
68,2.2000,81.2105,6.1267,45.0000,0.0000
69,2.2250,80.9825,6.1093,45.0000,0.0000
70,2.2500,80.7530,6.1049,45.0000,0.0000
71,2.2750,80.5491,6.1765,45.0000,0.0000
72,2.3000,80.4755,6.3958,45.0000,0.0000
73,2.3250,80.5175,6.7342,45.0000,0.0000
74,2.3500,80.5812,7.0898,45.0000,0.0000
75,2.3750,80.5487,7.3766,45.0000,0.0000
76,2.4000,80.5224,7.5280,45.0000,0.0000
77,2.4250,80.5069,7.5981,45.0000,0.0000
78,2.4500,80.5132,7.6142,45.0000,0.0000
79,2.4750,80.4883,7.5905,45.0000,0.0000
80,2.5000,80.5109,7.5502,45.0000,0.0000
81,2.5250,80.5663,7.5072,45.0000,0.0000
82,2.5500,80.6953,7.5036,45.0000,0.0000
83,2.5750,80.8984,7.4845,45.0000,0.0000
84,2.6000,81.0991,7.5124,45.0000,0.0000
85,2.6250,81.2699,7.6884,45.0000,0.0000
86,2.6500,81.5023,7.9823,45.0000,0.0000
87,2.6750,81.6290,8.1118,44.8681,0.0000
88,2.7000,81.7300,8.1056,44.4740,0.0000
89,2.7250,81.8191,8.0348,42.9204,0.0000
90,2.7500,81.7611,7.8925,41.7793,0.0000
91,2.7750,81.6881,7.7190,38.8349,0.0000
92,2.8000,81.6015,7.5664,37.0662,0.0000
93,2.8250,81.4973,7.3849,33.0392,0.0000
94,2.8500,81.4606,7.2215,30.8281,0.0000
95,2.8750,81.5578,7.2692,26.1401,0.0000
96,2.9000,81.6157,7.3257,23.7181,0.0000
97,2.9250,81.6799,7.3564,18.8599,0.0000
98,2.9500,81.7040,7.3946,16.4806,0.0000
99,2.9750,81.7674,7.4973,11.9608,0.0000
100,3.0000,81.8903,7.7203,9.8733,0.0000
101,3.0250,82.0207,8.1404,6.1651,0.0000
