window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3849,-0.0219,0.0000,0.0000
1,0.5250,3.6149,-0.0221,0.0000,0.0000
2,0.5500,4.0371,-0.0231,0.0000,0.0000
3,0.5750,4.6119,-0.0258,0.0000,0.0000
4,0.6000,5.3043,-0.0303,0.0000,0.0000
5,0.6250,6.0955,-0.0354,0.0000,0.0000
6,0.6500,6.9546,-0.0415,0.0000,0.0000
7,0.6750,7.8725,-0.0470,0.0000,0.0000
8,0.7000,8.8239,-0.0520,0.0000,0.0000
9,0.7250,9.7955,-0.0575,0.0000,0.0000
10,0.7500,10.7645,-0.0638,0.0000,0.0000
11,0.7750,11.7303,-0.0707,0.0000,0.0000
12,0.8000,12.6963,-0.0773,0.0000,0.0000
13,0.8250,13.6378,-0.0848,0.0000,0.0000
14,0.8500,14.5535,-0.0927,0.0000,0.0000
15,0.8750,15.4365,-0.1020,0.0000,0.0000
16,0.9000,16.2880,-0.1125,0.0000,0.0000
17,0.9250,17.1222,-0.1233,0.0000,0.0000
18,0.9500,17.9274,-0.1340,0.0000,0.0000
19,0.9750,18.7014,-0.1437,0.0000,0.0000
20,1.0000,19.4434,-0.1537,0.0000,0.0000
21,1.0250,20.1528,-0.1637,0.0000,0.0000
22,1.0500,20.8405,-0.1729,0.0000,0.0000
23,1.0750,21.5033,-0.1813,0.0000,0.0000
24,1.1000,22.1358,-0.1874,0.0000,0.0000
25,1.1250,22.7310,-0.1922,0.0000,0.0000
26,1.1500,23.3022,-0.1951,0.0000,0.0000
27,1.1750,23.8628,-0.1956,0.0000,0.0000
28,1.2000,24.3922,-0.1955,0.0000,0.0000
29,1.2250,24.8882,-0.1944,0.0000,0.0000
30,1.2500,25.3609,-0.1924,0.0000,0.0000
31,1.2750,25.8069,-0.1911,0.0000,0.0000
32,1.3000,26.2244,-0.1905,0.0000,0.0000
33,1.3250,26.6192,-0.1896,0.0000,0.0000
34,1.3500,26.9885,-0.1892,0.0000,0.0000
35,1.3750,27.3274,-0.1892,0.0000,0.0000
36,1.4000,27.6355,-0.1896,0.0000,0.0000
37,1.4250,27.9281,-0.1905,0.0000,0.0000
38,1.4500,28.1929,-0.1930,0.0000,0.0000
39,1.4750,28.4405,-0.1951,0.0000,0.0000
40,1.5000,28.6710,-0.1981,0.0000,0.0000
41,1.5250,28.8937,-0.2018,0.0000,0.0000
42,1.5500,29.1173,-0.2055,0.0000,0.0000
43,1.5750,29.3375,-0.2098,0.0000,0.0000
44,1.6000,29.5514,-0.2134,0.0000,0.0000
45,1.6250,29.7589,-0.2173,0.0000,0.0000
46,1.6500,29.9670,-0.2218,0.0000,0.0000
47,1.6750,30.1724,-0.2262,0.0000,0.0000
48,1.7000,30.3657,-0.2304,0.0000,0.0000
49,1.7250,30.5528,-0.2346,0.0000,0.0000
50,1.7500,30.7318,-0.2381,0.0000,0.0000
51,1.7750,30.8976,-0.2414,0.0000,0.0000
52,1.8000,31.0539,-0.2445,0.0000,0.0000
53,1.8250,31.1952,-0.2472,0.0000,0.0000
54,1.8500,31.3300,-0.2494,0.0000,0.0000
55,1.8750,31.4509,-0.2509,0.0000,0.0000
56,1.9000,31.5539,-0.2522,0.0000,0.0000
57,1.9250,31.6477,-0.2536,0.0000,0.0000
58,1.9500,31.7330,-0.2556,0.0000,0.0000
59,1.9750,31.8062,-0.2575,0.0000,0.0000
60,2.0000,31.8719,-0.2588,0.0000,0.0000
61,2.0250,31.9341,-0.2596,0.0000,0.0000
62,2.0500,32.0011,-0.2603,0.0000,0.0000
63,2.0750,32.0677,-0.2614,0.0000,0.0000
64,2.1000,32.1347,-0.2621,0.0000,0.0000
65,2.1250,32.1995,-0.2631,0.0000,0.0000
66,2.1500,32.2586,-0.2643,0.0000,0.0000
67,2.1750,32.3231,-0.2631,0.0000,0.0000
68,2.2000,32.3834,-0.2607,0.0000,0.0000
69,2.2250,32.4443,-0.2572,0.0000,0.0000
70,2.2500,32.5094,-0.2533,0.0000,0.0000
71,2.2750,32.5745,-0.2497,0.0000,0.0000
72,2.3000,32.6338,-0.2462,0.0000,0.0000
73,2.3250,32.6846,-0.2412,0.0000,0.0000
74,2.3500,32.7363,-0.2344,0.0000,0.0000
75,2.3750,32.7811,-0.2266,0.0000,0.0000
76,2.4000,32.8289,-0.2188,0.0000,0.0000
77,2.4250,32.8786,-0.2124,0.0000,0.0000
78,2.4500,32.9295,-0.2063,0.0000,0.0000
79,2.4750,32.9719,-0.2003,0.0000,0.0000
80,2.5000,33.0016,-0.1941,0.0000,0.0000
81,2.5250,33.0239,-0.1878,0.0000,0.0000
82,2.5500,33.0468,-0.1821,0.0000,0.0000
83,2.5750,33.0675,-0.1780,0.0000,0.0000
84,2.6000,33.0963,-0.1733,0.0000,0.0000
85,2.6250,33.1201,-0.1693,0.0000,0.0000
86,2.6500,33.1325,-0.1665,0.0000,0.0000
87,2.6750,33.1433,-0.1637,0.0000,0.0000
88,2.7000,33.1527,-0.1622,0.0000,0.0000
89,2.7250,33.1667,-0.1609,0.0000,0.0000
90,2.7500,33.1829,-0.1596,0.0000,0.0000
91,2.7750,33.2013,-0.1582,0.0000,0.0000
92,2.8000,33.2175,-0.1571,0.0000,0.0000
93,2.8250,33.2205,-0.1572,0.0000,0.0000
94,2.8500,33.2156,-0.1581,0.0000,0.0000
95,2.8750,33.2060,-0.1595,0.0000,0.0000
96,2.9000,33.1879,-0.1615,0.0000,0.0000
97,2.9250,33.1710,-0.1634,0.0000,0.0000
98,2.9500,33.1619,-0.1649,0.0000,0.0000
99,2.9750,33.1530,-0.1669,0.0000,0.0000
100,3.0000,33.1356,-0.1694,0.0000,0.0000
101,3.0250,33.1198,-0.1713,0.0000,0.0000
102,3.0500,33.0999,-0.1723,0.0000,0.0000
103,3.0750,33.0824,-0.1731,0.0000,0.0000
104,3.1000,33.0786,-0.1732,0.0000,0.0000
105,3.1250,33.0739,-0.1745,0.0000,0.0000
106,3.1500,33.0542,-0.1778,0.0000,0.0000
107,3.1750,33.0284,-0.1824,0.0000,0.0000
108,3.2000,33.0007,-0.1877,0.0000,0.0000
109,3.2250,32.9833,-0.1923,0.0000,0.0000
110,3.2500,32.9708,-0.1978,0.0000,0.0000
111,3.2750,32.9686,-0.2038,0.0000,0.0000
112,3.3000,32.9661,-0.2099,0.0000,0.0000
113,3.3250,32.9593,-0.2156,0.0000,0.0000
114,3.3500,32.9612,-0.2193,0.0000,0.0000
115,3.3750,32.9682,-0.2223,0.0000,0.0000
116,3.4000,32.9896,-0.2245,0.0000,0.0000
117,3.4250,33.0123,-0.2262,0.0000,0.0000
118,3.4500,33.0362,-0.2268,0.0000,0.0000
119,3.4750,33.0485,-0.2274,0.0000,0.0000
120,3.5000,33.0628,-0.2268,0.0000,0.0000
121,3.5250,33.0827,-0.2255,0.0000,0.0000
122,3.5500,33.1088,-0.2236,0.0000,0.0000
123,3.5750,33.1281,-0.2213,0.0000,0.0000
124,3.6000,33.1514,-0.2193,0.0000,0.0000
125,3.6250,33.1728,-0.2180,0.0000,0.0000
126,3.6500,33.1951,-0.2170,0.0000,0.0000
127,3.6750,33.2206,-0.2157,0.0000,0.0000
128,3.7000,33.2500,-0.2144,0.0000,0.0000
