window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.1430,2.2530,0.0000,0.0000
1,0.5250,8.6571,2.4096,0.0000,0.0000
2,0.5500,9.6105,2.7185,0.0000,0.0000
3,0.5750,10.9230,3.1417,0.0000,0.0000
4,0.6000,12.5210,3.7080,0.0000,0.0000
5,0.6250,14.3345,4.3653,0.0000,0.0000
6,0.6500,16.3339,5.1282,0.0000,0.0000
7,0.6750,18.4682,5.9475,0.0000,0.0000
8,0.7000,20.6920,6.8170,0.0000,0.0000
9,0.7250,22.9681,7.7295,0.0000,0.0000
10,0.7500,25.2521,8.6509,0.0000,0.0000
11,0.7750,27.5194,9.5938,0.0000,0.0000
12,0.8000,29.7817,10.5151,0.0000,0.0000
13,0.8250,32.0233,11.4216,0.0000,0.0000
14,0.8500,34.2179,12.2664,0.0000,0.0000
15,0.8750,36.3822,13.0342,0.0000,0.0000
16,0.9000,38.5075,13.7830,0.0000,0.0000
17,0.9250,40.6037,14.5261,0.0000,0.0000
18,0.9500,42.6415,15.2466,0.0000,0.0000
19,0.9750,44.6288,15.9455,0.0000,0.0000
20,1.0000,46.5744,16.6721,0.0000,0.0000
21,1.0250,48.4660,17.4068,0.0000,0.0000
22,1.0500,50.2763,18.1506,0.0000,0.0000
23,1.0750,52.0188,18.8981,-0.0879,0.0000
24,1.1000,53.6850,19.6461,-0.3507,0.0000
25,1.1250,55.2602,20.3421,-1.3864,0.0000
26,1.1500,56.7186,20.9758,-2.1471,0.0000
27,1.1750,58.0813,21.5458,-4.1101,0.0000
28,1.2000,59.3977,21.9473,-5.2892,0.0000
29,1.2250,60.6889,22.2171,-7.9739,0.0000
30,1.2500,61.8978,22.4066,-9.4479,0.0000
31,1.2750,63.0348,22.5534,-12.5733,0.0000
32,1.3000,64.0997,22.6414,-14.1879,0.0000
33,1.3250,65.0945,22.6350,-17.4267,0.0000
34,1.3500,66.0183,22.5787,-19.0129,0.0000
35,1.3750,66.8632,22.5060,-22.0261,0.0000
36,1.4000,67.6220,22.4976,-23.4178,0.0000
37,1.4250,68.2966,22.4673,-25.8899,0.0000
38,1.4500,68.8941,22.3882,-26.9414,0.0000
39,1.4750,69.4565,22.2745,-28.6136,0.0000
40,1.5000,70.0273,22.1421,-29.2148,0.0000
41,1.5250,70.6064,22.0106,-29.9121,0.0000
42,1.5500,71.1668,21.8610,-30.0000,0.0000
43,1.5750,71.7224,21.6485,-30.0000,0.0000
44,1.6000,72.2624,21.3947,-30.0000,0.0000
45,1.6250,72.8089,21.1253,-30.0000,0.0000
46,1.6500,73.3551,20.8541,-30.0000,0.0000
47,1.6750,73.8730,20.5834,-30.0000,0.0000
48,1.7000,74.4060,20.3558,-30.0000,0.0000
49,1.7250,74.9302,20.1583,-30.0000,0.0000
50,1.7500,75.4030,19.9489,-30.0000,0.0000
51,1.7750,75.8136,19.7447,-30.0000,0.0000
52,1.8000,76.1618,19.6059,-30.0000,0.0000
53,1.8250,76.4470,19.4583,-30.0000,0.0000
54,1.8500,76.6957,19.3016,-30.0000,0.0000
55,1.8750,76.9381,19.1284,-30.0000,0.0000
56,1.9000,77.1706,18.9372,-30.0000,0.0000
57,1.9250,77.3973,18.7152,-30.0000,0.0000
58,1.9500,77.6264,18.4870,-30.0000,0.0000
59,1.9750,77.8702,18.2469,-30.0000,0.0000
60,2.0000,78.1522,17.9769,-30.0000,0.0000
61,2.0250,78.4132,17.7135,-30.0000,0.0000
62,2.0500,78.6906,17.4255,-30.0000,0.0000
