window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1323,1.0916,18.2355,0.0000
1,0.5250,3.9764,2.1195,18.2030,0.0000
2,0.5500,5.6952,2.9052,18.1670,0.0000
3,0.5750,7.2607,3.5881,18.1121,0.0000
4,0.6000,8.6584,4.2257,18.0674,0.0000
5,0.6250,9.9063,4.7259,18.0587,0.0000
6,0.6500,11.0600,5.1417,18.0417,0.0000
7,0.6750,12.0643,5.5105,18.0388,0.0000
8,0.7000,13.0263,5.9892,18.0488,0.0000
9,0.7250,13.9836,6.5003,18.0488,0.0000
10,0.7500,14.8327,6.8542,18.0490,0.0000
11,0.7750,15.5576,7.1915,18.0385,0.0000
12,0.8000,16.2584,7.5488,18.0445,0.0000
13,0.8250,16.7751,7.7952,18.0495,0.0000
14,0.8500,17.2900,7.9899,18.0460,0.0000
15,0.8750,17.7393,8.1613,18.0499,0.0000
16,0.9000,18.1098,8.3927,18.0531,0.0000
17,0.9250,18.4853,8.6528,18.0584,0.0000
18,0.9500,18.6971,8.7599,18.0697,0.0000
19,0.9750,18.9171,8.8240,18.0764,0.0000
20,1.0000,19.2067,8.9982,18.0741,0.0000
21,1.0250,19.4672,9.1031,18.0783,0.0000
22,1.0500,19.7372,9.1435,18.0754,0.0000
23,1.0750,19.9245,9.1981,18.0862,0.0000
24,1.1000,20.0811,9.3068,18.1016,0.0000
25,1.1250,20.2557,9.4045,18.1035,0.0000
26,1.1500,20.4314,9.5331,18.1224,0.0000
27,1.1750,20.7330,9.8024,18.1363,0.0000
28,1.2000,20.8825,9.8655,18.1841,0.0000
29,1.2250,21.3731,10.0755,18.1619,0.0000
30,1.2500,21.5159,10.1193,18.1564,0.0000
31,1.2750,21.5830,10.1221,18.1568,0.0000
32,1.3000,21.6386,10.0795,18.1949,0.0000
33,1.3250,21.7895,10.1394,18.2053,0.0000
34,1.3500,21.9460,10.2086,18.1741,0.0000
35,1.3750,21.9157,10.3124,18.1978,0.0000
36,1.4000,21.7801,10.5931,18.1573,0.0000
37,1.4250,22.1298,11.1707,18.1621,0.0000
38,1.4500,22.5016,11.8123,18.1790,0.0000
39,1.4750,22.6983,12.3217,18.2156,0.0000
40,1.5000,22.7432,12.6740,18.2167,0.0000
41,1.5250,22.8283,12.9529,18.2229,0.0000
42,1.5500,22.2543,12.9321,18.2328,0.0000
43,1.5750,21.7080,12.9335,18.2516,0.0000
44,1.6000,21.2260,12.9740,18.2560,0.0000
45,1.6250,21.2685,13.0668,18.2476,0.0000
46,1.6500,21.5360,13.2653,18.2388,0.0000
47,1.6750,21.8373,13.4027,18.2273,0.0000
48,1.7000,22.0034,13.2907,18.2156,0.0000
49,1.7250,22.0971,12.9799,18.2109,0.0000
50,1.7500,22.1431,12.6940,18.2158,0.0000
51,1.7750,22.2071,12.5075,18.2171,0.0000
52,1.8000,22.4843,12.2646,18.2109,0.0000
53,1.8250,23.0885,12.1300,18.2087,0.0000
54,1.8500,24.8372,11.7686,18.1744,0.0000
55,1.8750,26.3662,11.8629,18.1208,0.0000
56,1.9000,27.3542,11.8768,18.0081,0.0000
57,1.9250,28.5840,11.8938,17.8120,0.0000
58,1.9500,30.3893,13.2415,17.5344,0.0000
59,1.9750,32.9316,15.8682,16.9389,0.0000
60,2.0000,34.2956,17.7221,16.3924,0.0000
61,2.0250,34.8683,18.1088,15.8752,0.0000
62,2.0500,35.4124,19.5592,15.4129,0.0000
63,2.0750,35.5947,20.4061,14.7188,0.0000
64,2.1000,35.8286,21.0670,13.8466,0.0000
65,2.1250,35.9264,20.2905,12.8975,0.0000
66,2.1500,36.0417,19.0173,12.0756,0.0000
67,2.1750,36.2136,17.8109,11.1642,0.0000
68,2.2000,36.8314,17.0166,10.4220,0.0000
69,2.2250,35.8191,15.9382,9.5267,0.0000
70,2.2500,34.9963,14.6773,8.8545,0.0000
71,2.2750,33.6200,13.5336,8.6273,0.0000
72,2.3000,32.6302,12.4792,9.2031,0.0000
73,2.3250,31.5314,11.5608,10.6115,0.0000
74,2.3500,30.8690,10.7577,12.8307,0.0000
75,2.3750,30.0812,9.7471,15.9702,0.0000
76,2.4000,29.6197,8.7734,19.6608,0.0000
77,2.4250,29.4229,7.9355,23.7348,0.0000
78,2.4500,28.7979,7.2692,28.1960,0.0000
79,2.4750,28.4457,6.4869,32.7850,0.0000
80,2.5000,28.9054,5.7970,37.9796,0.0000
81,2.5250,30.2398,5.2422,43.1220,0.0000
82,2.5500,32.3484,4.7978,48.3247,0.0000
83,2.5750,34.3189,4.4420,53.4955,0.0000
84,2.6000,36.1056,4.2607,58.6004,0.0000
85,2.6250,37.5285,3.9744,63.6171,0.0000
86,2.6500,40.1166,3.7679,68.5710,0.0000
87,2.6750,43.9087,3.5631,73.2893,0.0000
88,2.7000,46.3801,3.3334,77.7025,0.0000
89,2.7250,47.4671,3.0696,81.7455,0.0000
90,2.7500,47.4966,3.0105,85.6602,0.0000
91,2.7750,47.5717,3.0733,89.1423,0.0000
92,2.8000,48.3905,2.9419,92.2278,0.0000
93,2.8250,48.2857,2.7778,94.9144,0.0000
94,2.8500,49.2232,2.6814,97.2022,0.0000
95,2.8750,49.2593,2.8706,99.2330,0.0000
96,2.9000,50.9791,3.2504,100.8926,0.0000
97,2.9250,52.1281,3.6565,102.2228,0.0000
98,2.9500,52.9678,3.8128,103.3446,0.0000
99,2.9750,54.2390,3.7854,104.2741,0.0000
100,3.0000,55.2479,3.7892,105.1330,0.0000
101,3.0250,58.8572,3.6011,105.8502,0.0000
102,3.0500,61.7329,3.3148,106.4458,0.0000
103,3.0750,64.8548,3.2566,106.9221,0.0000
104,3.1000,67.2414,3.1329,107.2712,0.0000
105,3.1250,69.0061,3.1805,107.5036,0.0000
106,3.1500,70.5411,3.6890,107.6521,0.0000
107,3.1750,72.8661,4.0171,107.7485,0.0000
108,3.2000,74.7465,4.5184,107.8058,0.0000
109,3.2250,76.1639,6.0012,107.8347,0.0000
110,3.2500,77.8554,6.8096,107.8916,0.0000
111,3.2750,79.3248,7.2227,107.9228,0.0000
112,3.3000,80.3103,7.4603,107.9538,0.0000
113,3.3250,80.1736,7.1954,108.0003,0.0000
114,3.3500,80.5014,6.9278,108.0386,0.0000
115,3.3750,81.0680,6.6884,108.0429,0.0000
116,3.4000,81.9162,6.3501,108.0142,0.0000
117,3.4250,82.9279,6.0040,107.9654,0.0000
118,3.4500,83.3720,5.7238,107.9327,0.0000
119,3.4750,84.0729,5.4651,107.9204,0.0000
120,3.5000,84.6138,5.2149,107.9112,0.0000
121,3.5250,85.3618,5.1493,107.9438,0.0000
122,3.5500,86.1164,4.8809,107.9693,0.0000
123,3.5750,86.9535,4.7004,108.0107,0.0000
124,3.6000,87.6423,4.6053,108.0265,0.0000
125,3.6250,87.8822,4.8519,108.0541,0.0000
126,3.6500,88.1592,4.7756,108.0979,0.0000
127,3.6750,88.4744,5.1182,108.1158,0.0000
128,3.7000,89.0320,5.4983,108.1200,0.0000
129,3.7250,89.4847,6.0633,108.1393,0.0000
130,3.7500,89.6247,6.7851,108.1590,0.0000
131,3.7750,89.9529,7.8956,108.2184,0.0000
132,3.8000,89.9180,10.5777,108.3051,0.0000
133,3.8250,89.7042,12.0919,108.4178,0.0000
134,3.8500,89.6963,12.7014,108.4994,0.0000
135,3.8750,90.0254,12.7412,108.6154,0.0000
136,3.9000,89.8321,15.0217,108.7043,0.0000
137,3.9250,88.5209,19.1225,108.7818,0.0000
138,3.9500,87.8761,21.5214,108.8376,0.0000
139,3.9750,88.3501,20.9589,108.8666,0.0000
140,4.0000,88.7880,20.7407,108.8388,0.0000
141,4.0250,89.8132,19.7122,108.8636,0.0000
142,4.0500,90.2947,18.8844,108.8703,0.0000
143,4.0750,91.1601,18.2565,108.8903,0.0000
144,4.1000,92.1000,17.6356,108.9045,0.0000
145,4.1250,92.8140,16.7595,108.9283,0.0000
146,4.1500,93.2121,15.9230,108.9497,0.0000
147,4.1750,93.4185,14.8619,108.9568,0.0000
148,4.2000,93.1400,14.2304,108.9034,0.0000
149,4.2250,93.2513,14.0858,108.8446,0.0000
150,4.2500,93.2931,13.7956,108.8463,0.0000
151,4.2750,93.5255,13.3932,108.8396,0.0000
152,4.3000,93.4236,13.9042,108.8254,0.0000
153,4.3250,92.4217,15.1004,108.8063,0.0000
154,4.3500,91.0860,16.8640,108.7758,0.0000
155,4.3750,88.7601,19.2408,108.7520,0.0000
156,4.4000,87.0127,20.8976,108.7331,0.0000
157,4.4250,87.1002,20.5270,108.7183,0.0000
158,4.4500,87.5075,20.5344,108.7203,0.0000
159,4.4750,87.4524,19.5162,108.6986,0.0000
160,4.5000,87.5286,18.2987,108.6746,0.0000
161,4.5250,87.8427,17.0451,108.6285,0.0000
162,4.5500,88.4699,15.7197,108.5721,0.0000
163,4.5750,89.3654,14.3891,108.5577,0.0000
164,4.6000,89.8908,13.3427,108.5047,0.0000
165,4.6250,90.3575,12.5189,108.4976,0.0000
166,4.6500,91.0335,12.0822,108.4752,0.0000
167,4.6750,91.9599,12.0130,108.4945,0.0000
168,4.7000,92.1534,11.9950,108.5064,0.0000
169,4.7250,92.2364,13.0257,108.5448,0.0000
170,4.7500,91.8822,15.0550,108.5614,0.0000
171,4.7750,91.7727,16.3658,108.5754,0.0000
172,4.8000,92.2702,16.8310,108.5747,0.0000
173,4.8250,91.6526,19.0830,108.5837,0.0000
174,4.8500,91.1990,20.1424,108.6161,0.0000
175,4.8750,90.8472,20.1009,108.6113,0.0000
176,4.9000,90.6104,20.4429,108.6693,0.0000
177,4.9250,90.2017,19.8905,108.7101,0.0000
178,4.9500,89.8183,20.1805,108.7287,0.0000
179,4.9750,89.4474,19.3871,108.6951,0.0000
180,5.0000,89.3425,18.4789,108.8097,0.0000
181,5.0250,88.9837,17.8770,108.8288,0.0000
182,5.0500,88.9947,17.1222,108.8641,0.0000
183,5.0750,88.5128,16.4617,108.8837,0.0000
184,5.1000,88.1065,16.1535,108.9117,0.0000
185,5.1250,88.0513,15.3593,108.9295,0.0000
186,5.1500,87.5540,14.5461,108.9621,0.0000
187,5.1750,87.4078,13.7791,108.9594,0.0000
188,5.2000,87.5857,12.7373,108.9728,0.0000
189,5.2250,87.7378,11.9756,108.9835,0.0000
190,5.2500,88.2462,11.0939,108.9891,0.0000
191,5.2750,88.7900,10.2886,108.9853,0.0000
192,5.3000,89.2693,9.5611,108.9867,0.0000
193,5.3250,89.4755,9.0023,108.9941,0.0000
194,5.3500,89.7549,8.4825,108.9930,0.0000
