window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7078,0.5401,7.0341,0.0000
1,0.5250,1.9848,0.6353,6.9717,0.0000
2,0.5500,2.4024,0.7901,6.9245,0.0000
3,0.5750,2.8830,0.9819,6.8792,0.0000
4,0.6000,3.4196,1.1987,6.8848,0.0000
5,0.6250,4.0023,1.4284,6.8678,0.0000
6,0.6500,4.5852,1.6615,6.8878,0.0000
7,0.6750,5.1563,1.8845,6.9434,0.0000
8,0.7000,5.6864,2.0884,6.9673,0.0000
9,0.7250,6.1725,2.2743,6.9825,0.0000
10,0.7500,6.6397,2.4518,7.0387,0.0000
11,0.7750,7.1142,2.6297,7.0779,0.0000
12,0.8000,7.5623,2.8052,7.1474,0.0000
13,0.8250,7.9032,2.9555,7.3306,0.0000
14,0.8500,8.1621,3.0856,7.3914,0.0000
15,0.8750,8.3752,3.2039,7.3956,0.0000
16,0.9000,8.5387,3.3054,7.4177,0.0000
17,0.9250,8.6327,3.3856,7.4257,0.0000
18,0.9500,8.6634,3.4426,7.4060,0.0000
19,0.9750,8.6783,3.4849,7.3895,0.0000
20,1.0000,8.6684,3.5115,7.3489,0.0000
21,1.0250,8.6743,3.5389,7.2925,0.0000
22,1.0500,8.6789,3.5603,7.2843,0.0000
23,1.0750,8.7427,3.5895,7.2650,0.0000
24,1.1000,8.8033,3.6154,7.2788,0.0000
25,1.1250,8.8923,3.6539,7.2635,0.0000
26,1.1500,9.0417,3.7149,7.2368,0.0000
27,1.1750,9.1971,3.7815,7.2610,0.0000
28,1.2000,9.3702,3.8580,7.2468,0.0000
29,1.2250,9.5647,3.9396,7.2495,0.0000
30,1.2500,9.7811,4.0195,7.2410,0.0000
31,1.2750,9.9265,4.0813,7.2250,0.0000
32,1.3000,10.0977,4.1569,7.2443,0.0000
33,1.3250,10.2607,4.2329,7.2185,0.0000
34,1.3500,10.4017,4.3016,7.2177,0.0000
35,1.3750,10.5277,4.3641,7.2177,0.0000
36,1.4000,10.6056,4.4143,7.1936,0.0000
37,1.4250,10.6053,4.4409,7.2201,0.0000
38,1.4500,10.5722,4.4477,7.1877,0.0000
39,1.4750,10.5418,4.4464,7.1950,0.0000
40,1.5000,10.5488,4.4455,7.2147,0.0000
41,1.5250,10.6052,4.4503,7.1930,0.0000
42,1.5500,10.7168,4.4508,7.2137,0.0000
43,1.5750,10.8645,4.4522,7.2270,0.0000
44,1.6000,11.0763,4.4573,7.2182,0.0000
45,1.6250,11.3242,4.4647,7.2249,0.0000
46,1.6500,11.5951,4.4840,7.0792,0.0000
47,1.6750,11.9230,4.5086,7.1661,0.0000
48,1.7000,12.2523,4.5400,7.1096,0.0000
49,1.7250,12.5370,4.5777,7.1381,0.0000
50,1.7500,12.8049,4.6166,7.1252,0.0000
51,1.7750,13.1505,4.6634,7.1640,0.0000
52,1.8000,13.5014,4.7103,7.1880,0.0000
53,1.8250,13.8077,4.7673,7.2073,0.0000
54,1.8500,14.0303,4.8192,7.2228,0.0000
55,1.8750,14.1623,4.8586,7.0331,0.0000
56,1.9000,14.2261,4.8918,7.1385,0.0000
57,1.9250,14.2405,4.9195,7.0109,0.0000
58,1.9500,14.2178,4.9375,7.0167,0.0000
59,1.9750,14.1713,4.9308,7.0565,0.0000
60,2.0000,14.1441,4.9145,7.1511,0.0000
61,2.0250,14.0934,4.8904,7.4680,0.0000
