window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7320,0.2862,0.0000,0.0000
1,0.5250,2.9148,0.3055,0.0000,0.0000
2,0.5500,3.2523,0.3418,0.0000,0.0000
3,0.5750,3.7090,0.3902,0.0000,0.0000
4,0.6000,4.2632,0.4478,0.0000,0.0000
5,0.6250,4.9027,0.5151,0.0000,0.0000
6,0.6500,5.6072,0.5919,0.0000,0.0000
7,0.6750,6.3584,0.6753,0.0000,0.0000
8,0.7000,7.1373,0.7599,0.0000,0.0000
9,0.7250,7.9248,0.8403,0.0000,0.0000
10,0.7500,8.7046,0.9140,0.0000,0.0000
11,0.7750,9.4759,0.9808,0.0000,0.0000
12,0.8000,10.2371,1.0426,0.0000,0.0000
13,0.8250,10.9792,1.1001,0.0000,0.0000
14,0.8500,11.7015,1.1531,0.0000,0.0000
15,0.8750,12.3987,1.2022,0.0000,0.0000
16,0.9000,13.0804,1.2506,0.0000,0.0000
17,0.9250,13.7439,1.2972,0.0000,0.0000
18,0.9500,14.3865,1.3435,0.0000,0.0000
19,0.9750,15.0124,1.3923,0.0000,0.0000
20,1.0000,15.6136,1.4439,0.0000,0.0000
21,1.0250,16.1908,1.4943,0.0000,0.0000
22,1.0500,16.7496,1.5459,0.0000,0.0000
23,1.0750,17.2848,1.5972,0.0000,0.0000
24,1.1000,17.7902,1.6446,0.0000,0.0000
25,1.1250,18.2752,1.6895,0.0000,0.0000
26,1.1500,18.7397,1.7327,0.0000,0.0000
27,1.1750,19.1882,1.7761,0.0000,0.0000
28,1.2000,19.6193,1.8197,0.0000,0.0000
29,1.2250,20.0319,1.8617,0.0000,0.0000
30,1.2500,20.4256,1.9023,0.0000,0.0000
31,1.2750,20.7830,1.9363,0.0000,0.0000
32,1.3000,21.1133,1.9657,0.0000,0.0000
33,1.3250,21.4138,1.9886,0.0000,0.0000
34,1.3500,21.6934,2.0059,0.0000,0.0000
35,1.3750,21.9514,2.0188,0.0000,0.0000
36,1.4000,22.1690,2.0280,0.0000,0.0000
37,1.4250,22.3520,2.0292,0.0000,0.0000
38,1.4500,22.5160,2.0271,0.0000,0.0000
39,1.4750,22.6632,2.0211,0.0000,0.0000
40,1.5000,22.8003,2.0141,0.0000,0.0000
41,1.5250,22.9272,2.0069,0.0000,0.0000
42,1.5500,23.0496,2.0007,0.0000,0.0000
43,1.5750,23.1727,1.9979,0.0000,0.0000
44,1.6000,23.2948,1.9986,0.0000,0.0000
45,1.6250,23.4058,2.0022,0.0000,0.0000
46,1.6500,23.5059,2.0053,0.0000,0.0000
47,1.6750,23.5878,2.0045,0.0000,0.0000
48,1.7000,23.6596,2.0027,0.0000,0.0000
49,1.7250,23.7326,2.0025,0.0000,0.0000
50,1.7500,23.8284,2.0092,0.0000,0.0000
51,1.7750,23.9522,2.0249,0.0000,0.0000
52,1.8000,24.0902,2.0473,0.0000,0.0000
53,1.8250,24.2333,2.0724,0.0000,0.0000
54,1.8500,24.3729,2.0990,0.0000,0.0000
55,1.8750,24.5177,2.1286,0.0000,0.0000
56,1.9000,24.6660,2.1605,0.0000,0.0000
57,1.9250,24.8221,2.1969,0.0000,0.0000
58,1.9500,24.9736,2.2353,0.0000,0.0000
59,1.9750,25.1144,2.2709,0.0000,0.0000
60,2.0000,25.2446,2.3043,0.0000,0.0000
61,2.0250,25.3676,2.3359,0.0000,0.0000
62,2.0500,25.4875,2.3669,0.0000,0.0000
63,2.0750,25.6002,2.3967,0.0000,0.0000
64,2.1000,25.7075,2.4259,0.0000,0.0000
65,2.1250,25.8124,2.4551,0.0000,0.0000
66,2.1500,25.8972,2.4769,0.0000,0.0000
67,2.1750,25.9711,2.4946,0.0000,0.0000
68,2.2000,26.0396,2.5116,0.0000,0.0000
69,2.2250,26.1061,2.5288,0.0000,0.0000
70,2.2500,26.1643,2.5430,0.0000,0.0000
71,2.2750,26.2203,2.5577,0.0000,0.0000
72,2.3000,26.2726,2.5724,0.0000,0.0000
73,2.3250,26.3176,2.5861,0.0000,0.0000
74,2.3500,26.3649,2.6004,0.0000,0.0000
75,2.3750,26.4147,2.6159,0.0000,0.0000
76,2.4000,26.4626,2.6331,0.0000,0.0000
77,2.4250,26.5042,2.6482,0.0000,0.0000
78,2.4500,26.5406,2.6598,0.0000,0.0000
79,2.4750,26.5672,2.6657,0.0000,0.0000
80,2.5000,26.5861,2.6673,0.0000,0.0000
81,2.5250,26.5993,2.6656,0.0000,0.0000
82,2.5500,26.6098,2.6628,0.0000,0.0000
83,2.5750,26.6191,2.6613,0.0000,0.0000
84,2.6000,26.6304,2.6620,0.0000,0.0000
85,2.6250,26.6407,2.6637,0.0000,0.0000
86,2.6500,26.6443,2.6627,0.0000,0.0000
87,2.6750,26.6467,2.6606,0.0000,0.0000
88,2.7000,26.6442,2.6572,0.0000,0.0000
89,2.7250,26.6377,2.6517,0.0000,0.0000
90,2.7500,26.6314,2.6467,0.0000,0.0000
91,2.7750,26.6262,2.6435,0.0000,0.0000
92,2.8000,26.6174,2.6390,0.0000,0.0000
93,2.8250,26.6101,2.6358,0.0000,0.0000
94,2.8500,26.5997,2.6317,0.0000,0.0000
95,2.8750,26.5862,2.6269,0.0000,0.0000
96,2.9000,26.5739,2.6228,0.0000,0.0000
97,2.9250,26.5674,2.6209,0.0000,0.0000
98,2.9500,26.5697,2.6232,0.0000,0.0000
99,2.9750,26.5730,2.6252,0.0000,0.0000
100,3.0000,26.5779,2.6285,0.0000,0.0000
101,3.0250,26.5846,2.6322,0.0000,0.0000
102,3.0500,26.5896,2.6339,0.0000,0.0000
103,3.0750,26.5937,2.6348,0.0000,0.0000
104,3.1000,26.6013,2.6367,0.0000,0.0000
105,3.1250,26.6108,2.6399,0.0000,0.0000
106,3.1500,26.6264,2.6463,0.0000,0.0000
107,3.1750,26.6486,2.6546,0.0000,0.0000
108,3.2000,26.6712,2.6641,0.0000,0.0000
109,3.2250,26.6881,2.6695,0.0000,0.0000
110,3.2500,26.6976,2.6719,0.0000,0.0000
111,3.2750,26.6976,2.6681,0.0000,0.0000
112,3.3000,26.6963,2.6618,0.0000,0.0000
113,3.3250,26.6913,2.6545,0.0000,0.0000
114,3.3500,26.6784,2.6443,0.0000,0.0000
115,3.3750,26.6628,2.6322,0.0000,0.0000
116,3.4000,26.6451,2.6191,0.0000,0.0000
117,3.4250,26.6306,2.6073,0.0000,0.0000
118,3.4500,26.6183,2.5960,0.0000,0.0000
119,3.4750,26.5977,2.5809,0.0000,0.0000
120,3.5000,26.5783,2.5667,0.0000,0.0000
121,3.5250,26.5588,2.5531,0.0000,0.0000
122,3.5500,26.5369,2.5394,0.0000,0.0000
123,3.5750,26.5191,2.5273,0.0000,0.0000
124,3.6000,26.5064,2.5159,0.0000,0.0000
125,3.6250,26.4918,2.5056,0.0000,0.0000
126,3.6500,26.4799,2.4970,0.0000,0.0000
127,3.6750,26.4749,2.4931,0.0000,0.0000
128,3.7000,26.4758,2.4929,0.0000,0.0000
129,3.7250,26.4790,2.4947,0.0000,0.0000
130,3.7500,26.4785,2.4942,0.0000,0.0000
131,3.7750,26.4721,2.4900,0.0000,0.0000
132,3.8000,26.4667,2.4859,0.0000,0.0000
133,3.8250,26.4596,2.4789,0.0000,0.0000
134,3.8500,26.4487,2.4703,0.0000,0.0000
135,3.8750,26.4421,2.4647,0.0000,0.0000
136,3.9000,26.4402,2.4631,0.0000,0.0000
137,3.9250,26.4087,2.4533,0.0000,0.0000
138,3.9500,26.3538,2.4372,0.0000,0.0000
139,3.9750,26.2859,2.4179,0.0000,0.0000
140,4.0000,26.2148,2.3977,0.0000,0.0000
141,4.0250,26.1457,2.3777,0.0000,0.0000
142,4.0500,26.0728,2.3546,0.0000,0.0000
143,4.0750,26.0001,2.3309,0.0000,0.0000
144,4.1000,25.9290,2.3081,0.0000,0.0000
145,4.1250,25.8620,2.2901,0.0000,0.0000
146,4.1500,25.7990,2.2746,0.0000,0.0000
147,4.1750,25.7469,2.2605,0.0000,0.0000
148,4.2000,25.7063,2.2501,0.0000,0.0000
149,4.2250,25.6877,2.2463,0.0000,0.0000
150,4.2500,25.7085,2.2560,0.0000,0.0000
151,4.2750,25.7420,2.2731,0.0000,0.5260
152,4.3000,25.7502,2.2834,0.0000,1.1778
153,4.3250,25.7518,2.2941,0.0000,3.2207
154,4.3500,25.7445,2.3006,0.0000,4.5879
155,4.3750,25.7208,2.3069,0.0000,7.9338
156,4.4000,25.7425,2.3325,0.0000,9.8733
157,4.4250,25.7500,2.4403,0.0000,14.1719
158,4.4500,25.7534,2.5751,0.0000,16.4806
159,4.4750,25.7778,2.7854,0.0000,21.2819
160,4.5000,25.8347,3.0800,0.0000,23.7181
161,4.5250,25.9294,3.3991,0.0000,28.5194
162,4.5500,26.1051,3.7921,0.0000,30.8281
163,4.5750,26.4344,4.2502,0.0000,35.1267
164,4.6000,26.8717,4.6606,0.0000,37.0662
165,4.6250,27.4264,4.9989,0.0000,40.4121
166,4.6500,28.0980,5.2666,0.0000,41.7793
167,4.6750,28.8567,5.4702,0.0000,43.8222
168,4.7000,29.6643,5.6262,0.0000,44.4740
169,4.7250,30.5011,5.7497,0.0000,45.0000
170,4.7500,31.0789,5.8689,0.0000,45.0000
171,4.7750,31.2801,5.9309,0.0000,45.0000
172,4.8000,31.1570,5.9420,0.0000,45.0000
173,4.8250,30.7817,5.9133,0.0000,45.0000
174,4.8500,30.2090,5.8528,0.0000,45.0000
175,4.8750,29.4621,5.7641,0.0000,45.0000
176,4.9000,28.5981,5.6679,0.0000,45.0000
177,4.9250,27.6544,5.5687,0.0000,45.0000
178,4.9500,26.6803,5.4540,0.0000,45.0000
179,4.9750,25.6616,5.3456,0.0000,45.0000
180,5.0000,24.6087,5.2256,0.0000,45.0000
181,5.0250,23.4940,5.0903,0.0000,45.0000
182,5.0500,22.3402,4.9451,0.0000,45.0000
183,5.0750,21.2944,4.8109,0.0000,45.0000
184,5.1000,20.2768,4.6641,0.0000,45.0000
185,5.1250,19.3481,4.5276,0.0000,45.0000
186,5.1500,18.4866,4.4003,0.0000,45.0000
187,5.1750,17.7398,4.2731,0.0000,45.0000
188,5.2000,17.1042,4.1639,0.0000,45.0000
189,5.2250,16.4886,4.1422,0.0000,45.0000
190,5.2500,16.0091,4.1910,0.0000,45.0000
191,5.2750,15.6375,4.2820,0.0000,45.0000
192,5.3000,15.3285,4.4635,0.0000,45.0000
193,5.3250,14.9344,4.5914,0.0000,45.0000
194,5.3500,14.6936,4.7333,0.0000,45.0000
195,5.3750,14.6171,4.8429,0.0000,45.0000
196,5.4000,14.9203,4.9430,0.0000,45.0000
197,5.4250,15.5013,5.0380,0.0000,45.0000
198,5.4500,16.3508,5.1094,0.0000,45.0000
199,5.4750,17.3518,5.1766,0.0000,45.0000
200,5.5000,18.4515,5.2170,0.0000,45.0000
201,5.5250,19.6340,5.2182,0.0000,45.0000
202,5.5500,20.7800,5.1940,0.0000,45.0000
