window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7971,0.4072,9.5775,9.5775
1,0.5250,0.8311,0.4257,9.6101,9.6101
2,0.5500,0.8915,0.4594,9.6118,9.6118
3,0.5750,0.9695,0.5104,9.6083,9.6083
4,0.6000,1.0776,0.5785,9.6250,9.6250
5,0.6250,1.2083,0.6602,9.6111,9.6111
6,0.6500,1.3508,0.7490,9.5828,9.5828
7,0.6750,1.5080,0.8455,9.6059,9.6059
8,0.7000,1.6694,0.9456,9.6001,9.6001
9,0.7250,1.8344,1.0467,9.6177,9.6177
10,0.7500,2.0062,1.1478,9.6179,9.6179
11,0.7750,2.1871,1.2523,9.6458,9.6458
12,0.8000,2.3647,1.3571,9.6596,9.6596
13,0.8250,2.5465,1.4614,9.6876,9.6876
14,0.8500,2.7323,1.5662,9.7185,9.7185
15,0.8750,2.9291,1.6758,9.7077,9.7077
16,0.9000,3.1312,1.7876,9.7092,9.7092
17,0.9250,3.3431,1.9005,9.7000,9.7000
18,0.9500,3.5554,2.0135,9.6974,9.6974
19,0.9750,3.7603,2.1235,9.7147,9.7147
20,1.0000,3.9588,2.2300,9.6794,9.6794
21,1.0250,4.1396,2.3323,9.6784,9.6784
22,1.0500,4.3121,2.4308,9.6743,9.6743
23,1.0750,4.4657,2.5246,9.6576,9.6576
24,1.1000,4.5953,2.6130,9.6703,9.6703
25,1.1250,4.6995,2.6923,9.6197,9.6197
26,1.1500,4.7847,2.7661,9.6181,9.6181
27,1.1750,4.8642,2.8545,9.5940,9.5940
28,1.2000,4.9434,2.9699,9.6084,9.6084
29,1.2250,5.0260,3.0754,9.6024,9.6024
30,1.2500,5.1094,3.1711,9.5996,9.5996
31,1.2750,5.2025,3.2595,9.5945,9.5945
32,1.3000,5.3022,3.3439,9.6135,9.6135
33,1.3250,5.3996,3.4246,9.6212,9.6212
34,1.3500,5.4960,3.5012,9.6021,9.6021
35,1.3750,5.5895,3.5741,9.5903,9.5903
36,1.4000,5.6869,3.6446,9.5670,9.5670
37,1.4250,5.7907,3.7173,9.5404,9.5404
38,1.4500,5.8993,3.7883,9.5271,9.5271
39,1.4750,6.0065,3.8543,9.4806,9.4806
40,1.5000,6.1102,3.9170,9.4977,9.4977
41,1.5250,6.2146,3.9754,9.4655,9.4655
42,1.5500,6.3102,4.0319,9.4949,9.4949
43,1.5750,6.4066,4.0908,9.4763,9.4763
44,1.6000,6.4995,4.1523,9.5282,9.5282
45,1.6250,6.5848,4.2065,9.5310,9.5310
46,1.6500,6.6742,4.2577,9.5902,9.5902
47,1.6750,6.7699,4.3079,9.6086,9.6086
48,1.7000,6.8735,4.3603,9.6387,9.6387
49,1.7250,6.9739,4.4176,9.6674,9.6674
50,1.7500,7.0731,4.4722,9.6590,9.6590
51,1.7750,7.1783,4.5246,9.6516,9.6516
52,1.8000,7.2942,4.5792,9.6553,9.6553
53,1.8250,7.4122,4.6330,9.6045,9.6045
54,1.8500,7.5238,4.6819,9.6139,9.6139
55,1.8750,7.6262,4.7252,9.6021,9.6021
56,1.9000,7.7256,4.7647,9.5783,9.5783
57,1.9250,7.8206,4.7982,9.5964,9.5964
58,1.9500,7.9110,4.8269,9.5888,9.5888
59,1.9750,7.9934,4.8506,9.6196,9.6196
60,2.0000,8.0458,4.8626,9.6341,9.6341
61,2.0250,8.0806,4.8669,9.6498,9.6498
62,2.0500,8.0928,4.8626,9.6348,9.6348
63,2.0750,8.0992,4.8572,9.6076,9.6076
64,2.1000,8.1023,4.8525,9.6124,9.6124
65,2.1250,8.0974,4.8461,9.5929,9.5929
66,2.1500,8.0830,4.8369,9.5623,9.5623
67,2.1750,8.0708,4.8285,9.5292,9.5292
68,2.2000,8.0583,4.8222,9.4828,9.4828
69,2.2250,8.0637,4.8235,9.4776,9.4776
70,2.2500,8.0668,4.8248,9.4566,9.4566
71,2.2750,8.0741,4.8270,9.4674,9.4674
72,2.3000,8.0663,4.8226,9.4408,9.4408
73,2.3250,8.0511,4.8160,9.4580,9.4580
74,2.3500,8.0260,4.8079,9.4973,9.4973
75,2.3750,7.9637,4.7939,9.5338,9.5338
76,2.4000,7.8572,4.7646,9.5049,9.5049
77,2.4250,7.7117,4.7208,9.5156,9.5156
78,2.4500,7.5755,4.6796,9.5381,9.5381
79,2.4750,7.4432,4.6383,9.5324,9.5324
80,2.5000,7.2989,4.5914,9.5312,9.5312
81,2.5250,7.1570,4.5434,9.5513,9.5513
82,2.5500,7.0230,4.4969,9.5491,9.5491
83,2.5750,6.9062,4.4559,9.5548,9.5548
84,2.6000,6.8112,4.4219,9.5130,9.5130
85,2.6250,6.7381,4.3946,9.5437,9.5437
86,2.6500,6.6788,4.3692,9.5299,9.5299
87,2.6750,6.6321,4.3445,9.5102,9.5102
88,2.7000,6.6046,4.3256,9.5041,9.5041
89,2.7250,6.5861,4.3083,9.4897,9.4897
90,2.7500,6.5726,4.2917,9.4673,9.4673
91,2.7750,6.5691,4.2767,9.4551,9.4551
92,2.8000,6.5622,4.2601,9.4789,9.4789
93,2.8250,6.5479,4.2459,9.4544,9.4544
94,2.8500,6.5298,4.2314,9.4725,9.4725
95,2.8750,6.5133,4.2163,9.4472,9.4472
96,2.9000,6.4886,4.1978,9.4795,9.4795
97,2.9250,6.4404,4.1695,9.4628,9.4628
98,2.9500,6.3962,4.1412,9.4645,9.4645
99,2.9750,6.3501,4.1100,9.4821,9.4821
100,3.0000,6.3223,4.0844,9.4663,9.4663
101,3.0250,6.3151,4.0653,9.4785,9.4785
102,3.0500,6.3147,4.0498,9.4194,9.4194
103,3.0750,6.3242,4.0382,9.4395,9.4395
104,3.1000,6.3439,4.0305,9.4280,9.4280
105,3.1250,6.3841,4.0293,9.4013,9.4013
106,3.1500,6.4274,4.0313,9.3976,9.3976
107,3.1750,6.4759,4.0364,9.4006,9.4006
108,3.2000,6.5265,4.0427,9.3889,9.3889
109,3.2250,6.5775,4.0514,9.4030,9.4030
110,3.2500,6.6308,4.0613,9.4064,9.4064
111,3.2750,6.6886,4.0726,9.4019,9.4019
112,3.3000,6.7451,4.0842,9.4253,9.4253
113,3.3250,6.8000,4.0950,9.3893,9.3893
114,3.3500,6.8536,4.1057,9.3944,9.3944
115,3.3750,6.9180,4.1224,9.3644,9.3644
116,3.4000,6.9761,4.1418,9.3613,9.3613
117,3.4250,7.0191,4.1573,9.3665,9.3665
118,3.4500,7.0665,4.1739,9.3600,9.3600
