window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7820,1.3757,0.0000,13.3345
1,0.5250,0.8550,1.4361,0.0000,13.3678
2,0.5500,0.9812,1.5525,0.0000,13.5505
3,0.5750,1.1591,1.7193,0.0000,13.4966
4,0.6000,1.3803,1.9303,0.0000,13.1306
5,0.6250,1.6184,2.1801,0.0000,13.0224
6,0.6500,1.8566,2.4565,0.0000,12.4188
7,0.6750,2.0984,2.7586,0.0000,12.5202
8,0.7000,2.3518,3.0756,0.0000,12.5037
9,0.7250,2.6061,3.4051,0.0000,12.3382
10,0.7500,2.8528,3.7330,0.0000,12.6573
11,0.7750,3.0862,4.0594,0.0000,12.4263
12,0.8000,3.2835,4.3703,0.0000,12.5282
13,0.8250,3.4689,4.6547,0.0000,13.4544
14,0.8500,3.6412,4.9180,0.0000,12.6722
15,0.8750,3.8155,5.1654,0.0000,13.3593
16,0.9000,3.9903,5.3950,0.0000,12.5984
17,0.9250,4.1644,5.6137,0.0000,12.5716
18,0.9500,4.3420,5.8302,0.0000,12.5463
19,0.9750,4.5395,6.0450,0.0000,12.5221
20,1.0000,4.7717,6.2636,0.0000,12.5592
21,1.0250,5.0355,6.4883,0.0000,12.5768
22,1.0500,5.3271,6.7161,0.0000,12.5958
23,1.0750,5.6321,6.9438,0.0000,12.6146
24,1.1000,5.9350,7.1689,0.0000,12.5972
25,1.1250,6.2225,7.3880,0.0000,12.5978
26,1.1500,6.4868,7.6013,0.0000,12.6198
27,1.1750,6.7036,7.7992,0.0000,12.8712
28,1.2000,6.8687,7.9784,0.0000,12.6303
29,1.2250,6.9880,8.1492,0.0000,12.6211
30,1.2500,7.0627,8.3240,0.0000,12.8231
31,1.2750,7.0954,8.5207,0.0000,12.6930
32,1.3000,7.0980,8.6995,0.0000,12.5726
33,1.3250,7.0750,8.8729,0.0000,12.4534
34,1.3500,7.0351,9.0530,0.0000,12.5386
35,1.3750,7.0039,9.2147,0.0000,12.3915
36,1.4000,6.9766,9.3571,0.0000,12.3959
37,1.4250,6.9482,9.4870,0.0000,12.3434
38,1.4500,6.9117,9.6115,0.0000,12.3550
39,1.4750,6.8689,9.7268,0.0000,12.3599
40,1.5000,6.8451,9.8372,0.0000,12.3738
41,1.5250,6.8443,9.9442,0.0000,12.3951
42,1.5500,6.8867,10.0462,0.0000,12.3913
43,1.5750,6.9587,10.1493,0.0000,12.4025
44,1.6000,7.0286,10.2497,0.0000,12.4071
45,1.6250,7.1014,10.3469,0.0000,12.3739
46,1.6500,7.2013,10.4433,0.0000,12.3610
47,1.6750,7.3279,10.5440,0.0000,12.4237
48,1.7000,7.4767,10.6443,0.0000,12.4351
49,1.7250,7.6604,10.7459,0.0000,12.5378
50,1.7500,7.8494,10.8528,0.0000,12.5416
51,1.7750,8.0491,10.9631,0.0000,12.5263
52,1.8000,8.2771,11.0756,0.0000,12.5585
53,1.8250,8.5209,11.1941,0.0000,12.5524
54,1.8500,8.7728,11.3179,0.0000,12.5428
55,1.8750,9.0179,11.4453,0.0000,12.5135
56,1.9000,9.2660,11.5803,0.0000,12.5251
57,1.9250,9.4935,11.7075,0.0000,12.5146
58,1.9500,9.6948,11.8193,0.0000,12.5522
59,1.9750,9.8397,11.9075,0.0000,12.5463
60,2.0000,9.9464,11.9787,0.0000,12.5349
61,2.0250,10.0101,12.0444,0.0000,12.5270
62,2.0500,10.0550,12.1051,0.0000,12.5155
63,2.0750,10.0939,12.1611,0.0000,12.5251
64,2.1000,10.0982,12.2070,0.0000,12.5287
65,2.1250,10.0768,12.2506,0.0000,12.5143
66,2.1500,10.0404,12.2900,0.0000,12.5175
67,2.1750,9.9829,12.3264,0.0000,12.5318
68,2.2000,9.8911,12.3722,0.0000,12.4939
69,2.2250,9.7852,12.4030,0.0000,12.4642
70,2.2500,9.6730,12.4326,0.0000,12.4670
71,2.2750,9.5669,12.4602,0.0000,12.4872
72,2.3000,9.4842,12.4783,0.0000,12.4079
73,2.3250,9.3944,12.4933,0.0000,12.3315
74,2.3500,9.3079,12.5068,0.0000,12.4538
75,2.3750,9.2263,12.5223,0.0000,13.2070
76,2.4000,9.1252,12.5360,0.0000,13.1707
77,2.4250,8.9964,12.5501,0.0000,13.1272
78,2.4500,8.8402,12.6028,0.0000,13.0313
79,2.4750,8.6616,12.7081,0.0000,12.9759
80,2.5000,8.4668,12.8831,0.0000,12.8801
81,2.5250,8.2573,13.1142,0.0000,11.9840
82,2.5500,8.0335,13.3939,0.0000,11.4307
83,2.5750,7.8019,13.7178,0.0000,11.3219
84,2.6000,7.5676,14.0744,0.0000,11.1999
85,2.6250,7.3334,14.4361,0.0000,11.2516
86,2.6500,7.0998,14.7812,0.0000,11.4509
87,2.6750,6.8632,15.0956,0.0000,11.6923
88,2.7000,6.6274,15.4096,0.0000,12.0212
89,2.7250,6.3912,15.7142,0.0000,12.4629
90,2.7500,6.1573,16.0072,0.0000,12.9281
91,2.7750,5.9214,16.3094,0.0000,13.4751
92,2.8000,5.6899,16.6239,0.0000,14.1369
93,2.8250,5.4593,16.9505,0.0000,14.8612
94,2.8500,5.2334,17.2813,0.0000,15.6022
95,2.8750,5.0131,17.6141,0.0000,16.2002
96,2.9000,4.7944,17.9407,0.0000,16.9506
97,2.9250,4.5790,18.2662,0.0000,17.9323
98,2.9500,4.3672,18.5908,0.0000,19.1433
99,2.9750,4.1615,18.9110,0.0000,20.3361
