window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7854,0.3237,0.0000,0.0000
1,0.5250,2.9752,0.3453,0.0000,0.0000
2,0.5500,3.3125,0.3812,0.0000,0.0000
3,0.5750,3.7757,0.4307,0.0000,0.0000
4,0.6000,4.3439,0.4938,0.0000,0.0000
5,0.6250,4.9912,0.5661,0.0000,0.0000
6,0.6500,5.6947,0.6417,0.0000,0.0000
7,0.6750,6.4371,0.7181,0.0000,0.0000
8,0.7000,7.1991,0.7909,0.0000,0.0000
9,0.7250,7.9782,0.8637,0.0000,0.0000
10,0.7500,8.7698,0.9375,0.0000,0.0000
11,0.7750,9.5626,1.0121,0.0000,0.0000
12,0.8000,10.3557,1.0889,0.0000,0.0000
13,0.8250,11.1354,1.1639,0.0000,0.0000
14,0.8500,11.8936,1.2334,0.0000,0.0000
15,0.8750,12.6331,1.2994,0.0000,0.0000
16,0.9000,13.3535,1.3637,0.0000,0.0000
17,0.9250,14.0550,1.4268,0.0000,0.0000
18,0.9500,14.7396,1.4889,0.0000,0.0000
19,0.9750,15.3967,1.5492,0.0000,0.0000
20,1.0000,16.0306,1.6090,0.0000,0.0000
21,1.0250,16.6383,1.6659,0.0000,0.0000
22,1.0500,17.2204,1.7208,0.0000,0.0000
23,1.0750,17.7807,1.7753,0.0000,0.0000
24,1.1000,18.3204,1.8303,0.0000,0.0000
25,1.1250,18.8338,1.8822,0.0000,0.0000
26,1.1500,19.3223,1.9315,0.0000,0.0000
27,1.1750,19.7838,1.9763,0.0000,0.0000
28,1.2000,20.1985,2.0116,0.0000,0.0000
29,1.2250,20.5826,2.0438,0.0000,0.0000
30,1.2500,20.9463,2.0765,0.0000,0.0000
31,1.2750,21.2967,2.1132,0.0000,0.0000
32,1.3000,21.6304,2.1496,0.0000,0.0000
33,1.3250,21.9424,2.1807,0.0000,0.0000
34,1.3500,22.2345,2.2076,0.0000,0.0000
35,1.3750,22.5141,2.2327,0.0000,0.0000
36,1.4000,22.7825,2.2569,0.0000,0.0000
37,1.4250,23.0418,2.2819,0.0000,0.0000
38,1.4500,23.2897,2.3074,0.0000,0.0000
39,1.4750,23.5320,2.3372,0.0000,0.0000
40,1.5000,23.7627,2.3668,0.0000,0.0000
41,1.5250,23.9888,2.4001,0.0000,0.0000
42,1.5500,24.2066,2.4341,0.0000,0.0000
43,1.5750,24.4168,2.4705,0.0000,0.0000
44,1.6000,24.6199,2.5069,0.0000,0.0000
45,1.6250,24.8123,2.5421,0.0000,0.0000
46,1.6500,24.9939,2.5769,0.0000,0.0000
47,1.6750,25.1609,2.6091,0.0000,0.0000
48,1.7000,25.2879,2.6354,0.0000,0.0000
49,1.7250,25.4055,2.6580,0.0000,0.0000
50,1.7500,25.5180,2.6787,0.0000,0.0000
51,1.7750,25.6256,2.6992,0.0000,0.0000
52,1.8000,25.7305,2.7201,0.0000,0.0000
53,1.8250,25.8310,2.7395,0.0000,0.0000
54,1.8500,25.9212,2.7542,0.0000,0.0000
55,1.8750,26.0012,2.7661,0.0000,0.0000
56,1.9000,26.0771,2.7761,0.0000,0.0000
57,1.9250,26.1457,2.7829,0.0000,0.0000
58,1.9500,26.2081,2.7864,0.0000,0.0000
59,1.9750,26.2625,2.7861,0.0000,0.0000
60,2.0000,26.3119,2.7845,0.0000,0.0000
61,2.0250,26.3588,2.7825,0.0000,0.0000
62,2.0500,26.4072,2.7829,0.0000,0.0000
63,2.0750,26.4518,2.7822,0.0000,0.0000
64,2.1000,26.4849,2.7759,0.0000,0.0000
65,2.1250,26.5112,2.7671,0.0000,0.0000
66,2.1500,26.5303,2.7568,0.0000,0.0000
67,2.1750,26.5441,2.7434,0.0000,0.0000
68,2.2000,26.5533,2.7306,0.0000,0.0000
69,2.2250,26.5656,2.7211,0.0000,0.0000
70,2.2500,26.5962,2.7171,0.0000,0.0000
71,2.2750,26.6471,2.7228,0.0000,0.0000
72,2.3000,26.6958,2.7251,0.0000,0.0000
73,2.3250,26.7301,2.7218,0.0000,0.0000
74,2.3500,26.7645,2.7181,0.0000,0.0000
75,2.3750,26.8043,2.7173,0.0000,0.0000
76,2.4000,26.8424,2.7166,0.0000,0.0000
77,2.4250,26.8791,2.7160,0.0000,0.0000
78,2.4500,26.9048,2.7127,0.0000,0.0000
79,2.4750,26.9205,2.7077,0.0000,0.0000
80,2.5000,26.9350,2.7047,0.0000,0.0000
81,2.5250,26.9416,2.6992,0.0000,0.0000
82,2.5500,26.9393,2.6911,0.0000,0.0000
83,2.5750,26.9305,2.6830,0.0000,0.0000
84,2.6000,26.9208,2.6770,0.0000,0.0000
85,2.6250,26.9139,2.6735,0.0000,0.0000
86,2.6500,26.9172,2.6743,0.0000,0.0000
87,2.6750,26.9271,2.6780,0.0000,0.0000
88,2.7000,26.9353,2.6804,0.0000,0.0000
89,2.7250,26.9420,2.6833,0.0000,0.0000
90,2.7500,26.9485,2.6883,0.0000,0.0000
91,2.7750,26.9590,2.6977,0.0000,0.0000
92,2.8000,26.9668,2.7048,0.0000,0.0000
93,2.8250,26.9656,2.7088,0.0000,0.0000
94,2.8500,26.9542,2.7110,0.0000,0.0000
95,2.8750,26.9413,2.7148,0.0000,0.0000
96,2.9000,26.9227,2.7155,0.0000,0.0000
97,2.9250,26.9037,2.7163,0.0000,0.0000
98,2.9500,26.8890,2.7179,0.0000,0.0000
99,2.9750,26.8748,2.7192,0.0000,0.0000
100,3.0000,26.8629,2.7198,0.0000,0.0000
101,3.0250,26.8571,2.7226,0.0000,0.0000
102,3.0500,26.8612,2.7287,0.0000,0.0000
