window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2379,2.5914,0.0000,0.0000
1,0.5250,0.2541,2.7647,0.0000,0.0000
2,0.5500,0.2838,3.0812,0.0000,0.0000
3,0.5750,0.3235,3.5356,0.0000,0.0000
4,0.6000,0.3703,4.1018,0.0000,0.0000
5,0.6250,0.4207,4.7556,0.0000,0.0000
6,0.6500,0.4818,5.4839,0.0000,0.0000
7,0.6750,0.5620,6.2713,0.0000,0.0000
8,0.7000,0.6552,7.0959,0.0000,0.0000
9,0.7250,0.7757,7.9359,0.0000,0.0000
10,0.7500,0.9187,8.7784,0.0000,0.0000
11,0.7750,1.1281,9.5960,0.0000,0.0000
12,0.8000,1.4008,10.3962,0.0000,0.0000
13,0.8250,1.6525,11.1704,0.0000,0.0000
14,0.8500,1.8715,11.9383,0.0000,0.0000
15,0.8750,2.0560,12.7020,0.0000,0.0000
16,0.9000,2.2061,13.4608,0.0000,0.0000
17,0.9250,2.3403,14.2283,0.0000,0.0000
18,0.9500,2.4726,14.9917,0.0000,0.0000
19,0.9750,2.5989,15.7540,0.0000,0.0000
20,1.0000,2.7048,16.4861,0.0000,0.0000
21,1.0250,2.7932,17.1806,0.0000,0.0000
22,1.0500,2.8778,17.8496,0.0000,0.0000
23,1.0750,3.0013,18.4617,0.0000,0.0000
24,1.1000,3.1311,19.0397,0.0000,0.0000
25,1.1250,3.2362,19.5836,0.0000,0.0000
26,1.1500,3.3196,20.1053,0.0000,0.0000
27,1.1750,3.3738,20.6081,0.0000,0.0000
28,1.2000,3.4071,21.0832,0.0000,0.0000
29,1.2250,3.4295,21.5433,0.0000,0.0000
30,1.2500,3.4474,21.9910,0.0000,0.0000
31,1.2750,3.4643,22.4191,0.0000,0.0000
32,1.3000,3.4862,22.8270,0.0000,0.0000
33,1.3250,3.5351,23.2153,0.0000,0.0000
34,1.3500,3.5900,23.5755,0.0000,0.0000
35,1.3750,3.6270,23.8792,0.0000,0.0000
36,1.4000,3.6484,24.1381,0.0000,0.0000
37,1.4250,3.6506,24.3801,0.0000,0.0000
38,1.4500,3.6266,24.6193,0.0000,0.0000
39,1.4750,3.5914,24.8541,0.0000,0.0000
40,1.5000,3.5401,25.1066,0.0000,0.0000
41,1.5250,3.4744,25.3660,0.0000,0.0000
42,1.5500,3.4075,25.6195,0.0000,0.0000
43,1.5750,3.3477,25.8575,0.0000,0.0000
44,1.6000,3.2913,26.0767,0.0000,0.0000
45,1.6250,3.2396,26.2792,0.0000,0.0000
46,1.6500,3.1890,26.4617,0.0000,0.0000
47,1.6750,3.1433,26.6452,0.0000,0.0000
48,1.7000,3.1176,26.8288,0.0000,0.0000
49,1.7250,3.1164,27.0085,0.0000,0.0000
50,1.7500,3.1268,27.1836,0.0000,0.0000
51,1.7750,3.1490,27.3490,0.0000,0.0000
52,1.8000,3.2165,27.5101,0.0000,0.0000
53,1.8250,3.3394,27.6328,0.0000,0.0000
54,1.8500,3.5361,27.7123,0.0000,0.0000
55,1.8750,3.7968,27.7153,0.0000,0.0000
56,1.9000,4.0773,27.6488,0.0000,0.0000
57,1.9250,4.3675,27.5449,0.0000,0.0000
58,1.9500,4.6494,27.4197,0.0000,0.0000
59,1.9750,4.8832,27.3219,0.0000,0.0000
60,2.0000,5.0642,27.2447,0.0000,0.0000
61,2.0250,5.1971,27.1728,0.0000,0.0000
62,2.0500,5.3005,27.1225,0.0000,0.0000
63,2.0750,5.3661,27.1016,0.0000,0.0000
64,2.1000,5.3992,27.0989,0.0000,0.0000
65,2.1250,5.4024,27.1025,0.0000,0.0000
66,2.1500,5.3912,27.1200,0.0000,0.0000
67,2.1750,5.3846,27.1608,0.0000,0.0000
68,2.2000,5.3681,27.2167,0.0000,0.0000
69,2.2250,5.3469,27.2861,0.0000,0.0000
70,2.2500,5.3360,27.3747,0.0000,0.0000
71,2.2750,5.3787,27.4861,0.0000,0.0000
72,2.3000,5.4159,27.5830,0.0000,0.0000
73,2.3250,5.4576,27.6760,0.0000,0.0000
74,2.3500,5.5166,27.7686,0.0000,0.0000
75,2.3750,5.5747,27.8467,0.0000,0.0000
76,2.4000,5.6444,27.9156,0.0000,0.0000
77,2.4250,5.7545,27.9723,0.0000,0.0000
78,2.4500,5.8596,28.0300,0.0000,0.0000
79,2.4750,5.9378,28.0862,0.0000,0.0000
80,2.5000,5.9970,28.1491,0.0000,0.0000
81,2.5250,6.0637,28.2347,0.0000,0.0000
82,2.5500,6.1083,28.3263,0.0000,0.0000
83,2.5750,6.1338,28.4169,0.0000,0.0000
84,2.6000,6.1337,28.5019,0.0000,0.0000
85,2.6250,6.1089,28.5742,0.0000,0.0000
86,2.6500,6.0558,28.6310,0.1319,0.0000
87,2.6750,5.9833,28.6740,1.1778,0.0000
88,2.7000,5.9120,28.7123,2.0796,0.0000
89,2.7250,5.8425,28.7605,4.5879,0.0000
90,2.7500,5.7869,28.8100,6.1651,0.0000
91,2.7750,5.7486,28.8561,9.8733,0.0000
92,2.8000,5.7600,28.9121,11.9608,0.0000
93,2.8250,5.8737,28.9161,16.4806,0.0000
94,2.8500,6.0703,28.8501,18.8599,0.0000
95,2.8750,6.3022,28.7607,23.7181,0.0000
96,2.9000,6.5491,28.6427,26.1401,0.0000
