window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1296,0.4317,9.2773,9.2773
1,0.5250,1.3498,0.5238,9.3027,9.3027
2,0.5500,1.7311,0.6826,9.3500,9.3500
3,0.5750,2.1671,0.8735,9.3960,9.3960
4,0.6000,2.6368,1.0868,9.4434,9.4434
5,0.6250,3.1063,1.3084,9.4732,9.4732
6,0.6500,3.5240,1.5126,9.4988,9.4988
7,0.6750,3.9085,1.6967,9.5159,9.5159
8,0.7000,4.2688,1.8661,9.5177,9.5177
9,0.7250,4.6028,2.0228,9.5200,9.5200
10,0.7500,4.8821,2.1615,9.5072,9.5072
11,0.7750,5.1291,2.2900,9.5288,9.5288
12,0.8000,5.3502,2.4124,9.5304,9.5304
13,0.8250,5.5645,2.5297,9.5509,9.5509
14,0.8500,5.8118,2.6498,9.5239,9.5239
15,0.8750,6.0779,2.7667,9.5426,9.5426
16,0.9000,6.2988,2.8666,9.5298,9.5298
17,0.9250,6.5211,2.9575,9.5534,9.5534
18,0.9500,6.7189,3.0374,9.5667,9.5667
19,0.9750,6.9104,3.1121,9.5488,9.5488
20,1.0000,7.1010,3.1861,9.5428,9.5428
21,1.0250,7.3246,3.2850,9.5348,9.5348
22,1.0500,7.5398,3.3880,9.5478,9.5478
23,1.0750,7.7131,3.4825,9.5607,9.5607
24,1.1000,7.8766,3.5756,9.5247,9.5247
25,1.1250,8.0348,3.6648,9.5117,9.5117
26,1.1500,8.2176,3.7567,9.5195,9.5195
27,1.1750,8.3845,3.8435,9.5123,9.5123
28,1.2000,8.5317,3.9223,9.5204,9.5204
29,1.2250,8.6296,3.9831,9.4689,9.4689
30,1.2500,8.6638,4.0203,9.4285,9.4285
31,1.2750,8.7155,4.0673,9.4321,9.4321
32,1.3000,8.7730,4.1100,9.4322,9.4322
33,1.3250,8.8240,4.1427,9.4506,9.4506
34,1.3500,8.8724,4.1664,9.4309,9.4309
35,1.3750,8.8881,4.1783,9.3995,9.3995
36,1.4000,8.9442,4.1908,9.4621,9.4621
37,1.4250,9.0033,4.1986,9.4731,9.4731
38,1.4500,9.0746,4.2074,9.4743,9.4743
39,1.4750,9.0949,4.2028,9.4636,9.4636
40,1.5000,9.1019,4.1925,9.4738,9.4738
41,1.5250,9.1367,4.1910,9.4636,9.4636
42,1.5500,9.1627,4.1943,9.5020,9.5020
43,1.5750,9.1846,4.2019,9.4914,9.4914
44,1.6000,9.1936,4.2101,9.5000,9.5000
45,1.6250,9.2092,4.2248,9.5108,9.5108
46,1.6500,9.1838,4.2279,9.5018,9.5018
47,1.6750,9.1270,4.2215,9.5100,9.5100
48,1.7000,9.0636,4.2128,9.5180,9.5180
49,1.7250,8.9806,4.1950,9.5279,9.5279
50,1.7500,8.8880,4.1652,9.5005,9.5005
51,1.7750,8.7993,4.1301,9.4981,9.4981
52,1.8000,8.7292,4.0883,9.4967,9.4967
53,1.8250,8.6610,4.0507,9.4897,9.4897
54,1.8500,8.6096,4.0223,9.4943,9.4943
55,1.8750,8.5857,4.0015,9.4870,9.4870
56,1.9000,8.5855,3.9846,9.4939,9.4939
57,1.9250,8.5937,3.9700,9.4891,9.4891
58,1.9500,8.6354,3.9639,9.4803,9.4803
59,1.9750,8.7048,3.9717,9.4617,9.4617
60,2.0000,8.7493,3.9730,9.4492,9.4492
61,2.0250,8.7866,3.9765,9.4412,9.4412
62,2.0500,8.8000,3.9782,9.4570,9.4570
63,2.0750,8.8555,3.9984,9.4444,9.4444
64,2.1000,8.9522,4.0289,9.4262,9.4262
65,2.1250,9.0658,4.0665,9.4274,9.4274
66,2.1500,9.1557,4.1071,9.4493,9.4493
67,2.1750,9.2309,4.1397,9.4543,9.4543
68,2.2000,9.3087,4.1643,9.4219,9.4219
69,2.2250,9.3804,4.1896,9.4113,9.4113
70,2.2500,9.4590,4.2245,9.4312,9.4312
71,2.2750,9.5405,4.2553,9.4281,9.4281
72,2.3000,9.6292,4.2770,9.4120,9.4120
73,2.3250,9.7277,4.2948,9.3727,9.3727
74,2.3500,9.8474,4.3240,9.3943,9.3943
75,2.3750,9.9196,4.3434,9.3622,9.3622
76,2.4000,9.9655,4.3621,9.3535,9.3535
77,2.4250,9.9913,4.3746,9.3565,9.3565
78,2.4500,10.0034,4.3862,9.3347,9.3347
79,2.4750,10.0039,4.3963,9.3379,9.3379
80,2.5000,9.9926,4.4003,9.3495,9.3495
81,2.5250,10.0131,4.4104,9.3491,9.3491
82,2.5500,10.0278,4.4143,9.3615,9.3615
83,2.5750,10.0200,4.4078,9.3820,9.3820
84,2.6000,9.9522,4.3848,9.3941,9.3941
85,2.6250,9.8621,4.3591,9.4171,9.4171
86,2.6500,9.7376,4.3297,9.4287,9.4287
87,2.6750,9.5878,4.3004,9.4305,9.4305
88,2.7000,9.4246,4.2675,9.4077,9.4077
89,2.7250,9.2518,4.2317,9.3955,9.3955
90,2.7500,9.0810,4.1917,9.3781,9.3781
91,2.7750,8.9124,4.1491,9.3737,9.3737
92,2.8000,8.7577,4.1059,9.3750,9.3750
93,2.8250,8.6260,4.0723,9.3756,9.3756
94,2.8500,8.5130,4.0467,9.3903,9.3903
95,2.8750,8.4094,4.0277,9.4097,9.4097
96,2.9000,8.3253,4.0214,9.4012,9.4012
97,2.9250,8.2593,4.0310,9.3645,9.3645
98,2.9500,8.2382,4.0656,9.4065,9.4065
99,2.9750,8.2963,4.1418,9.4127,9.4127
100,3.0000,8.4820,4.2815,9.4301,9.4301
101,3.0250,8.7549,4.4557,9.4164,9.4164
102,3.0500,9.0532,4.6359,9.3413,9.3413
103,3.0750,9.4164,4.8662,9.3489,9.3489
104,3.1000,9.8542,5.1528,9.4614,9.4614
105,3.1250,10.3320,5.4850,9.2676,9.2676
106,3.1500,10.8256,5.8123,9.0035,9.0035
107,3.1750,11.3041,6.1267,8.9672,8.9672
108,3.2000,11.8704,6.5442,9.2531,9.2531
109,3.2250,12.5049,7.0535,9.9767,9.9767
110,3.2500,13.1797,7.6267,10.6342,10.6342
111,3.2750,13.9382,8.2310,10.9910,10.9910
112,3.3000,14.7253,8.9248,11.4856,11.4856
113,3.3250,15.5880,9.7661,11.9079,11.9079
114,3.3500,16.5559,10.7403,11.4846,11.4846
115,3.3750,17.4011,11.6063,12.2961,12.2961
116,3.4000,18.0169,12.3660,13.3691,13.3691
117,3.4250,18.4868,13.1179,14.4845,14.4845
118,3.4500,18.8219,13.8940,15.8335,15.8335
119,3.4750,19.0307,14.4986,17.1799,17.1799
120,3.5000,19.1825,14.8815,18.8092,18.8092
121,3.5250,19.2625,15.0773,20.1185,20.1185
122,3.5500,19.3442,15.1822,21.9317,21.9317
123,3.5750,19.4371,15.2030,23.6984,23.6984
124,3.6000,19.5032,15.1198,25.2838,25.2838
125,3.6250,19.5270,14.9518,26.8461,26.8461
126,3.6500,19.5506,14.7772,28.2613,28.2613
127,3.6750,19.6381,14.7013,29.3703,29.3703
128,3.7000,19.9046,14.8201,29.9384,29.9384
129,3.7250,20.3529,15.1707,30.5017,30.5017
130,3.7500,20.8668,15.7162,31.3137,31.3137
131,3.7750,21.4207,16.3951,32.0220,32.0220
132,3.8000,21.9858,17.1962,32.6633,32.6633
133,3.8250,22.5695,18.0390,33.2183,33.2183
134,3.8500,23.2719,18.9537,33.7310,33.7310
135,3.8750,23.9042,19.8126,34.3165,34.3165
136,3.9000,24.4818,20.6389,34.8681,34.8681
137,3.9250,25.0235,21.4137,35.3952,35.3952
138,3.9500,25.4813,22.0999,35.7781,35.7781
139,3.9750,25.8927,22.7627,36.2980,36.2980
140,4.0000,26.2948,23.4532,36.8348,36.8348
141,4.0250,26.3334,24.1394,37.4045,37.4045
142,4.0500,25.9507,24.8628,37.9095,37.9095
143,4.0750,25.4456,25.5045,38.3344,38.3344
144,4.1000,24.9870,26.1788,38.7277,38.7277
145,4.1250,24.5042,26.8792,39.1115,39.1115
146,4.1500,24.0688,27.5611,39.4579,39.4579
147,4.1750,23.3730,28.1889,39.7860,39.7860
148,4.2000,22.6034,28.7362,40.0228,40.0228
149,4.2250,22.0143,29.1773,40.1853,40.1853
150,4.2500,21.6771,29.5479,40.2391,40.2391
151,4.2750,21.3885,29.9117,40.2528,40.2528
152,4.3000,20.8907,30.2449,40.1963,40.1963
153,4.3250,20.4803,30.5746,40.0736,40.0736
154,4.3500,20.1833,30.9025,39.9611,39.9611
155,4.3750,20.1303,31.1764,39.9108,39.9108
156,4.4000,20.2701,31.5044,39.8806,39.8806
157,4.4250,20.5673,31.8548,39.8691,39.8691
158,4.4500,20.9760,32.1569,39.7819,39.7819
159,4.4750,21.4346,32.4439,39.7407,39.7407
160,4.5000,21.9127,32.6986,39.6834,39.6834
161,4.5250,22.2974,32.8265,39.6804,39.6804
162,4.5500,22.6155,32.8519,39.7054,39.7054
163,4.5750,22.9713,32.8226,39.6633,39.6633
164,4.6000,23.3915,32.8117,39.6730,39.6730
165,4.6250,23.8467,32.8386,39.6492,39.6492
166,4.6500,24.3227,32.9290,39.6099,39.6099
167,4.6750,24.8613,33.0262,39.5835,39.5835
168,4.7000,25.4039,33.1462,39.5326,39.5326
169,4.7250,25.9694,33.3256,39.4832,39.4832
170,4.7500,26.4854,33.4867,39.4222,39.4222
171,4.7750,26.9008,33.6206,39.3528,39.3528
172,4.8000,27.1013,33.6956,39.3255,39.3255
173,4.8250,27.0883,33.6700,39.2621,39.2621
