window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8539,-0.0676,0.0000,0.0000
1,0.5250,3.0549,-0.0729,0.0000,0.0000
2,0.5500,3.4219,-0.0827,0.0000,0.0000
3,0.5750,3.9188,-0.0974,0.0000,0.0000
4,0.6000,4.4933,-0.1154,0.0000,0.0000
5,0.6250,5.1538,-0.1361,0.0000,0.0000
6,0.6500,5.8863,-0.1586,0.0000,0.0000
7,0.6750,6.6695,-0.1817,0.0000,0.0000
8,0.7000,7.4844,-0.2050,0.0000,0.0000
9,0.7250,8.3264,-0.2286,0.0000,0.0000
10,0.7500,9.1867,-0.2525,0.0000,0.0000
11,0.7750,10.0497,-0.2760,0.0000,0.0000
12,0.8000,10.9141,-0.2997,0.0000,0.0000
13,0.8250,11.7694,-0.3238,0.0000,0.0000
14,0.8500,12.6126,-0.3483,0.0000,0.0000
15,0.8750,13.4406,-0.3723,0.0000,0.0000
16,0.9000,14.2503,-0.3965,0.0000,0.0000
17,0.9250,15.0410,-0.4198,0.0000,0.0000
18,0.9500,15.8069,-0.4423,0.0000,0.0000
19,0.9750,16.5436,-0.4634,0.0000,0.0000
20,1.0000,17.2504,-0.4833,0.0000,0.0000
21,1.0250,17.9182,-0.5014,0.0000,0.0000
22,1.0500,18.5329,-0.5186,0.0000,0.0000
23,1.0750,19.0915,-0.5353,0.0000,0.0000
24,1.1000,19.6108,-0.5517,0.0000,0.0000
25,1.1250,20.0995,-0.5679,0.0000,0.0000
26,1.1500,20.5484,-0.5837,0.0000,0.0000
27,1.1750,20.9675,-0.5988,0.0000,0.0000
28,1.2000,21.3571,-0.6131,0.0000,0.0000
29,1.2250,21.7251,-0.6264,0.0000,0.0000
30,1.2500,22.0848,-0.6396,0.0000,0.0000
31,1.2750,22.4382,-0.6519,0.0000,0.0000
32,1.3000,22.7838,-0.6635,0.0000,0.0000
33,1.3250,23.1184,-0.6742,0.0000,0.0000
34,1.3500,23.4537,-0.6840,0.0000,0.0000
35,1.3750,23.7755,-0.6939,0.0000,0.0000
36,1.4000,24.0905,-0.7026,0.0000,0.0000
37,1.4250,24.4020,-0.7112,0.0000,0.0000
38,1.4500,24.6816,-0.7192,0.0000,0.0000
39,1.4750,24.9430,-0.7264,0.0000,0.0000
40,1.5000,25.1768,-0.7332,0.0000,0.0000
41,1.5250,25.4078,-0.7393,0.0000,0.0000
42,1.5500,25.6278,-0.7457,0.0000,0.0000
43,1.5750,25.8339,-0.7522,0.0000,0.0000
44,1.6000,26.0249,-0.7583,0.0000,0.0000
45,1.6250,26.2000,-0.7656,0.0000,0.0000
46,1.6500,26.3602,-0.7726,0.0000,0.0000
47,1.6750,26.5112,-0.7793,0.0000,0.0000
48,1.7000,26.6529,-0.7852,0.0000,0.0000
49,1.7250,26.7744,-0.7897,0.0000,0.0000
50,1.7500,26.8860,-0.7934,0.0000,0.0000
51,1.7750,26.9803,-0.7964,0.0000,0.0000
52,1.8000,27.0509,-0.7988,0.0000,0.0000
53,1.8250,27.1010,-0.8003,0.0000,0.0000
54,1.8500,27.1248,-0.8008,0.0000,0.0000
55,1.8750,27.1508,-0.8011,0.0000,0.0000
56,1.9000,27.1715,-0.8019,0.0000,0.0000
57,1.9250,27.1828,-0.8028,0.0000,0.0000
58,1.9500,27.2128,-0.8048,0.0000,0.0000
59,1.9750,27.2538,-0.8075,0.0000,0.0000
60,2.0000,27.3076,-0.8099,0.0000,0.0000
61,2.0250,27.3683,-0.8116,0.0000,0.0000
62,2.0500,27.4433,-0.8129,0.0000,0.0000
63,2.0750,27.5205,-0.8140,0.0000,0.0000
64,2.1000,27.6022,-0.8154,0.0000,0.0000
65,2.1250,27.6770,-0.8170,0.0000,0.0000
66,2.1500,27.7366,-0.8189,0.0000,0.0000
67,2.1750,27.7807,-0.8205,0.0000,0.0000
68,2.2000,27.8177,-0.8220,0.0000,0.0000
69,2.2250,27.8527,-0.8241,0.0000,0.0000
70,2.2500,27.8707,-0.8254,0.0000,0.0000
71,2.2750,27.8957,-0.8265,0.0000,0.0000
72,2.3000,27.9191,-0.8263,0.0000,0.0000
73,2.3250,27.9479,-0.8261,0.0000,0.0000
74,2.3500,27.9835,-0.8255,0.0000,0.0000
75,2.3750,28.0158,-0.8255,0.0000,0.0000
76,2.4000,28.0301,-0.8251,0.0000,0.0000
77,2.4250,28.0411,-0.8244,0.0000,0.0000
78,2.4500,28.0540,-0.8234,0.0000,0.0000
79,2.4750,28.0717,-0.8223,0.0000,0.0000
80,2.5000,28.0802,-0.8212,0.0000,0.0000
81,2.5250,28.0795,-0.8198,0.0000,0.0000
82,2.5500,28.0834,-0.8190,0.0000,0.0000
83,2.5750,28.0816,-0.8178,0.0000,0.0000
84,2.6000,28.0665,-0.8153,0.0000,0.0000
85,2.6250,28.0249,-0.8110,0.0000,0.0000
86,2.6500,27.9883,-0.8080,0.0000,0.0000
