window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9335,0.6793,19.4390,0.0000
1,0.5250,2.0272,0.7095,19.4263,0.0000
2,0.5500,2.2029,0.7659,19.4242,0.0000
3,0.5750,2.4402,0.8420,19.4077,0.0000
4,0.6000,2.7349,0.9382,19.4084,0.0000
5,0.6250,3.0743,1.0502,19.4222,0.0000
6,0.6500,3.4471,1.1748,19.4149,0.0000
7,0.6750,3.8525,1.3100,19.4290,0.0000
8,0.7000,4.2757,1.4514,19.4381,0.0000
9,0.7250,4.7060,1.5958,19.4308,0.0000
10,0.7500,5.1413,1.7412,19.4288,0.0000
11,0.7750,5.5804,1.8877,19.4211,0.0000
12,0.8000,6.0140,2.0305,19.4360,0.0000
13,0.8250,6.4439,2.1709,19.4456,0.0000
14,0.8500,6.8481,2.3053,19.4454,0.0000
15,0.8750,7.2303,2.4349,19.4481,0.0000
16,0.9000,7.6048,2.5654,19.4642,0.0000
17,0.9250,7.9691,2.6948,19.4789,0.0000
18,0.9500,8.3171,2.8212,19.4765,0.0000
19,0.9750,8.6543,2.9465,19.4834,0.0000
20,1.0000,8.9757,3.0702,19.4766,0.0000
21,1.0250,9.2774,3.1903,19.4144,0.0000
22,1.0500,9.5692,3.3084,19.4043,0.0000
23,1.0750,9.8464,3.4215,19.3708,0.0000
24,1.1000,10.1024,3.5269,19.3543,0.0000
25,1.1250,10.3524,3.6300,19.3494,0.0000
26,1.1500,10.5988,3.7313,19.2895,0.0000
27,1.1750,10.8404,3.8289,19.3628,0.0000
28,1.2000,11.0759,3.9222,19.3066,0.0000
29,1.2250,11.3022,4.0107,19.3125,0.0000
30,1.2500,11.5187,4.0945,19.0115,0.0000
31,1.2750,11.7476,4.1799,18.9932,0.0000
32,1.3000,11.9932,4.2683,18.9649,0.0000
33,1.3250,12.2419,4.3559,18.9355,0.0000
34,1.3500,12.4877,4.4412,18.9300,0.0000
35,1.3750,12.7293,4.5236,18.9464,0.0000
36,1.4000,12.9634,4.6032,18.9793,0.0000
37,1.4250,13.1937,4.6805,19.0372,0.0000
38,1.4500,13.4157,4.7563,19.0707,0.0000
39,1.4750,13.5997,4.8212,19.6485,0.0000
40,1.5000,13.7516,4.8760,19.7949,0.0000
41,1.5250,13.8910,4.9253,19.9172,0.0000
42,1.5500,14.0234,4.9678,19.8739,0.0000
43,1.5750,14.1436,5.0035,19.6247,0.0000
44,1.6000,14.2525,5.0331,19.7692,0.0000
45,1.6250,14.3566,5.0597,19.8872,0.0000
46,1.6500,14.4675,5.0880,19.9906,0.0000
47,1.6750,14.5741,5.1148,20.1198,0.0000
48,1.7000,14.6750,5.1368,20.4369,0.0000
