window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.7400,2.8135,0.0000,0.0000
1,0.5250,9.1386,3.3241,0.0000,0.0000
2,0.5500,11.5143,4.2090,0.0000,0.0000
3,0.5750,14.5038,5.2880,0.0000,0.0000
4,0.6000,17.8825,6.4909,0.0000,0.0000
5,0.6250,21.4504,7.7555,0.0000,0.0000
6,0.6500,25.0880,9.0441,0.0000,0.0000
7,0.6750,28.7132,10.3791,0.0000,0.0000
8,0.7000,32.2722,11.7270,0.0000,0.0000
9,0.7250,35.6633,12.8527,0.0000,0.0000
10,0.7500,38.9091,13.9620,0.0000,0.0000
11,0.7750,41.9815,15.1438,0.0000,0.0000
12,0.8000,44.8412,16.2968,0.0000,0.0000
13,0.8250,47.3845,17.3815,0.0000,0.0000
14,0.8500,49.7006,18.2748,0.0000,0.0000
15,0.8750,51.8637,19.1409,0.0000,0.0000
16,0.9000,53.9288,19.9912,0.0000,0.0000
17,0.9250,55.9008,20.8716,0.0000,0.0000
18,0.9500,57.6811,21.7302,0.0000,0.0000
19,0.9750,59.3146,22.5864,0.0000,0.0000
20,1.0000,60.8658,23.4450,0.0000,0.0000
21,1.0250,62.3436,24.2832,0.0000,0.0000
22,1.0500,63.7644,25.0855,0.0000,0.0000
23,1.0750,65.1077,25.8879,0.2638,0.2638
24,1.1000,66.3702,26.5985,1.0521,1.0521
25,1.1250,67.5989,27.2227,4.1591,4.1591
26,1.1500,68.7241,27.6695,6.4414,6.4414
27,1.1750,69.7614,27.9816,12.3302,12.3302
28,1.2000,70.7529,28.0635,15.8676,15.8676
29,1.2250,71.6513,27.9130,23.9216,23.9216
30,1.2500,72.5051,27.6106,28.3438,28.3438
31,1.2750,73.4089,27.2685,37.7198,37.7198
32,1.3000,74.3421,26.8349,42.5637,42.5637
33,1.3250,75.2891,26.2928,52.2802,52.2802
34,1.3500,76.2067,25.6776,57.0388,57.0388
35,1.3750,77.0615,25.0096,66.0784,66.0784
36,1.4000,77.8483,24.3350,70.2534,70.2534
37,1.4250,78.5297,23.6697,77.6698,77.6698
38,1.4500,79.1185,22.9871,80.8242,80.8242
39,1.4750,79.4498,22.1693,85.8409,85.8409
40,1.5000,79.5628,21.2591,87.6444,87.6444
41,1.5250,79.3474,20.2900,89.7362,89.7362
42,1.5500,78.7900,19.2847,90.0000,90.0000
43,1.5750,78.0743,18.2530,90.0000,90.0000
44,1.6000,77.2718,17.2470,90.0000,90.0000
45,1.6250,76.2577,16.2448,90.0000,90.0000
46,1.6500,75.2350,15.2789,90.0000,90.0000
47,1.6750,74.2768,14.3813,90.0000,90.0000
48,1.7000,73.7116,13.7078,90.0000,90.0000
49,1.7250,73.3333,13.0971,90.0000,90.0000
50,1.7500,73.1032,12.5819,90.0000,90.0000
51,1.7750,73.0627,12.2978,90.0000,90.0000
52,1.8000,73.2836,12.1476,90.0000,90.0000
53,1.8250,73.6863,12.1153,90.0000,90.0000
54,1.8500,74.1076,12.0371,90.0000,90.0000
55,1.8750,74.4077,11.8446,90.0000,90.0000
56,1.9000,74.7623,11.5492,90.0000,90.0000
57,1.9250,75.2864,11.1719,90.0000,90.0000
