window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6414,7.0858,0.0000,0.0000
1,0.5250,1.7502,7.4095,0.0000,0.0000
2,0.5500,1.9272,8.0091,0.0000,0.0000
3,0.5750,2.1492,8.8314,0.0000,0.0000
4,0.6000,2.4283,9.8544,0.0000,0.0000
5,0.6250,2.7565,11.0470,0.0000,0.0000
6,0.6500,3.1115,12.3681,0.0000,0.0000
7,0.6750,3.4859,13.7912,0.0000,0.0000
8,0.7000,3.8808,15.2931,0.0000,0.0000
9,0.7250,4.3012,16.8661,0.0000,0.0000
10,0.7500,4.7390,18.4880,0.0000,0.0000
11,0.7750,5.1718,20.0948,0.0000,0.0000
12,0.8000,5.5972,21.6765,0.0000,0.0000
13,0.8250,6.0066,23.2331,0.0000,0.0000
14,0.8500,6.4077,24.7696,0.0000,0.0000
15,0.8750,6.7975,26.2790,0.0000,0.0000
16,0.9000,7.1665,27.7502,0.0000,0.0000
17,0.9250,7.5233,29.1832,0.0000,0.0000
18,0.9500,7.8639,30.5742,0.0000,0.0000
19,0.9750,8.1892,31.9284,0.0000,0.0000
20,1.0000,8.4859,33.2411,0.0000,0.0000
21,1.0250,8.7613,34.4945,0.0000,0.0000
22,1.0500,9.0159,35.6965,0.0000,0.0000
23,1.0750,9.2587,36.8537,0.0000,0.0000
24,1.1000,9.4956,37.9999,0.0000,0.0000
25,1.1250,9.7436,39.1799,0.0000,0.0000
26,1.1500,9.9969,40.3698,0.0000,0.0000
27,1.1750,10.2448,41.5306,0.0000,0.0000
28,1.2000,10.4827,42.6517,0.0000,0.0000
29,1.2250,10.7226,43.7668,0.0000,0.0000
30,1.2500,10.9606,44.8369,0.0000,0.0000
31,1.2750,11.2074,45.9052,0.0000,0.0000
32,1.3000,11.4479,46.9244,0.0000,0.0000
33,1.3250,11.6789,47.8852,0.0000,0.0000
34,1.3500,11.8862,48.7691,0.0000,0.0000
35,1.3750,12.0725,49.5817,0.0000,0.0000
36,1.4000,12.2365,50.3198,0.0000,0.0000
37,1.4250,12.3986,50.9738,0.0000,0.0000
38,1.4500,12.5545,51.5826,0.0000,0.0000
39,1.4750,12.7054,52.1566,0.0000,0.0000
40,1.5000,12.8504,52.6856,0.0000,0.0000
41,1.5250,12.9944,53.1588,0.0000,0.0000
42,1.5500,13.1358,53.6148,0.0000,0.0000
43,1.5750,13.2688,54.0465,0.0000,0.0000
44,1.6000,13.3967,54.4621,0.0000,0.0000
45,1.6250,13.5194,54.8731,0.0000,0.0000
46,1.6500,13.6502,55.3117,0.0000,0.0000
47,1.6750,13.7823,55.7702,0.0000,0.0000
48,1.7000,13.9147,56.2407,0.0000,0.0000
49,1.7250,14.0296,56.6735,0.0000,0.0000
50,1.7500,14.1221,57.0452,0.0000,0.0000
51,1.7750,14.1968,57.3781,0.0000,0.0000
52,1.8000,14.2549,57.6815,0.0000,0.0000
53,1.8250,14.3120,57.9646,0.0000,0.0000
54,1.8500,14.3728,58.2301,0.0000,0.0000
55,1.8750,14.4209,58.4553,0.0000,0.0000
56,1.9000,14.4595,58.6620,0.0000,0.0000
57,1.9250,14.4804,58.8506,0.0000,0.0000
58,1.9500,14.5149,59.0421,0.0000,0.0000
59,1.9750,14.5558,59.2306,0.0000,0.0000
60,2.0000,14.6050,59.4482,0.0000,0.0000
61,2.0250,14.6607,59.6913,0.0000,0.0000
62,2.0500,14.7418,59.9926,0.0000,0.0000
63,2.0750,14.8503,60.3174,0.0000,0.0000
64,2.1000,14.9599,60.6270,0.0000,0.0000
65,2.1250,15.0487,60.9000,0.0000,0.0000
66,2.1500,15.1596,61.2036,0.0000,0.0000
67,2.1750,15.2778,61.4893,0.0000,0.0000
68,2.2000,15.3950,61.7827,0.0000,0.0000
69,2.2250,15.4969,62.0452,0.0000,0.0000
70,2.2500,15.5827,62.2704,0.0000,0.0000
71,2.2750,15.6845,62.4648,0.0000,0.0000
72,2.3000,15.7979,62.6190,0.0000,0.0000
73,2.3250,15.9103,62.7414,0.0000,0.0000
74,2.3500,16.0351,62.8874,0.0000,0.0000
75,2.3750,16.1583,63.0251,0.0000,0.0000
76,2.4000,16.2709,63.1543,0.0000,0.0000
77,2.4250,16.3776,63.2655,0.0000,0.0000
78,2.4500,16.4960,63.3381,0.0000,0.0000
79,2.4750,16.5983,63.3978,0.0000,0.0000
80,2.5000,16.6817,63.4530,0.0000,0.0000
81,2.5250,16.7508,63.4981,0.0000,0.0000
82,2.5500,16.8390,63.5148,0.0000,0.0000
83,2.5750,16.9449,63.5119,0.0000,0.0000
84,2.6000,17.0536,63.4714,0.0000,0.0000
85,2.6250,17.1352,63.4242,0.0000,0.0000
86,2.6500,17.2081,63.3692,0.0000,0.0000
87,2.6750,17.2773,63.3294,0.0000,0.0000
88,2.7000,17.3313,63.2996,0.0000,0.0000
89,2.7250,17.3612,63.2752,0.0000,0.0000
90,2.7500,17.3621,63.2387,0.0000,0.0000
91,2.7750,17.3480,63.2135,0.0000,0.0000
92,2.8000,17.3440,63.2486,0.0000,0.0000
93,2.8250,17.3435,63.3358,0.0000,0.0000
94,2.8500,17.3569,63.4619,0.0000,0.0000
95,2.8750,17.3731,63.6063,0.0000,0.0000
96,2.9000,17.3776,63.7620,0.0000,0.0000
97,2.9250,17.3774,63.9300,0.0000,0.0000
98,2.9500,17.3646,64.0930,0.0000,0.0000
99,2.9750,17.3336,64.2010,0.0000,0.0000
100,3.0000,17.2916,64.2866,0.0000,0.0000
101,3.0250,17.2386,64.3542,0.0000,0.0000
102,3.0500,17.1684,64.3708,0.0000,0.0000
103,3.0750,17.0828,64.3411,0.0000,0.0000
104,3.1000,16.9957,64.2849,0.0000,0.0000
105,3.1250,16.9125,64.2382,0.0000,0.0000
106,3.1500,16.8509,64.1964,0.0000,0.0000
107,3.1750,16.7949,64.1581,0.0000,0.0000
108,3.2000,16.7646,64.1216,0.0000,0.0000
109,3.2250,16.7502,64.0878,0.0000,0.0000
110,3.2500,16.7474,64.0560,0.0000,0.0000
111,3.2750,16.7674,64.0065,0.0000,0.0000
112,3.3000,16.8042,63.9377,0.0000,0.0000
113,3.3250,16.8372,63.8589,0.0000,0.0000
114,3.3500,16.8848,63.7553,0.0000,0.0000
115,3.3750,16.9473,63.6279,0.0000,0.0000
116,3.4000,17.0517,63.5043,0.0000,0.0000
117,3.4250,17.2041,63.3947,0.0000,0.0000
118,3.4500,17.3614,63.2780,0.0000,0.0000
119,3.4750,17.5153,63.1373,0.0000,0.0000
120,3.5000,17.6719,62.9916,0.0000,0.0000
121,3.5250,17.8425,62.8564,0.0000,0.0000
122,3.5500,18.0153,62.7259,0.0000,0.0000
123,3.5750,18.1785,62.5941,0.0000,0.0000
124,3.6000,18.3108,62.4857,0.0000,0.0000
125,3.6250,18.4238,62.3963,0.0000,0.0000
126,3.6500,18.5050,62.3300,0.0000,0.0000
127,3.6750,18.5602,62.2856,0.0000,0.0000
128,3.7000,18.5890,62.2536,0.0000,0.0000
129,3.7250,18.5918,62.2246,0.0000,0.0000
130,3.7500,18.5735,62.1985,0.0000,0.0000
131,3.7750,18.5554,62.1739,0.0000,0.0000
132,3.8000,18.5324,62.1532,0.0000,0.0000
133,3.8250,18.5079,62.1420,0.0000,0.0000
134,3.8500,18.4699,62.1365,0.0000,0.0000
135,3.8750,18.4166,62.1283,0.0000,0.0000
136,3.9000,18.3517,62.1306,0.0000,0.0000
137,3.9250,18.2757,62.1392,0.0000,0.0000
