window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6364,0.3246,0.0000,0.0000
1,0.5250,6.0455,0.3503,0.0000,0.0000
2,0.5500,6.8289,0.4010,0.0000,0.0000
3,0.5750,7.9257,0.4663,0.0000,0.0000
4,0.6000,9.2006,0.5441,0.0000,0.0000
5,0.6250,10.6052,0.6309,0.0000,0.0000
6,0.6500,12.1522,0.7254,0.0000,0.0000
7,0.6750,13.7524,0.8269,0.0000,0.0000
8,0.7000,15.3416,0.9342,0.0000,0.0000
9,0.7250,17.0286,1.0337,0.0000,0.0000
10,0.7500,18.7154,1.1286,0.0000,0.0000
11,0.7750,20.3910,1.2214,0.0000,0.0000
12,0.8000,22.0594,1.3130,0.0000,0.0000
13,0.8250,23.7148,1.4102,0.0000,0.0000
14,0.8500,25.3493,1.5076,0.0000,0.0000
15,0.8750,27.0199,1.5963,0.0000,0.0000
16,0.9000,28.7156,1.6757,0.0000,0.0000
17,0.9250,30.4295,1.7476,0.0000,0.0000
18,0.9500,32.1454,1.8249,0.0000,0.0000
19,0.9750,33.8411,1.9056,0.0000,0.0000
20,1.0000,35.4995,1.9848,0.0000,0.0000
21,1.0250,37.0861,2.0612,0.0000,0.0000
22,1.0500,38.6319,2.1288,0.0000,0.0000
23,1.0750,40.0877,2.1934,0.0000,0.0000
24,1.1000,41.4588,2.2628,0.0000,0.0000
25,1.1250,42.7210,2.3353,0.0000,0.0000
26,1.1500,43.8738,2.4049,0.0000,0.0000
27,1.1750,44.9735,2.4627,-0.0879,0.0000
28,1.2000,46.0039,2.5073,-0.3507,0.0000
29,1.2250,46.9621,2.5566,-1.3864,0.0000
30,1.2500,47.8726,2.5957,-2.1471,0.0000
31,1.2750,48.7641,2.6277,-4.1101,0.0000
32,1.3000,49.5931,2.6546,-5.2892,0.0000
33,1.3250,50.3981,2.6753,-7.9739,0.0000
34,1.3500,51.2230,2.6956,-9.4479,0.0000
35,1.3750,52.0012,2.7077,-12.5733,0.0000
36,1.4000,52.7481,2.7167,-14.1879,0.0000
37,1.4250,53.5156,2.7271,-17.4267,0.0000
38,1.4500,54.3438,2.7343,-19.0129,0.0000
39,1.4750,55.2458,2.7385,-22.0261,0.0000
40,1.5000,56.1787,2.7366,-23.4178,0.0000
41,1.5250,57.1340,2.7258,-25.8899,0.0000
42,1.5500,58.1440,2.7115,-26.9414,0.0000
43,1.5750,59.1806,2.6919,-28.6136,0.0000
44,1.6000,60.2412,2.6695,-29.2148,0.0000
45,1.6250,61.2550,2.6605,-29.9121,0.0000
46,1.6500,62.2245,2.6689,-30.0000,0.0000
47,1.6750,63.1332,2.6955,-30.0000,0.0000
48,1.7000,63.9675,2.7398,-30.0000,0.0000
49,1.7250,64.7343,2.7900,-30.0000,0.0000
50,1.7500,65.4648,2.8445,-30.0000,0.0000
51,1.7750,66.1803,2.8991,-30.0000,0.0000
52,1.8000,66.9118,2.9443,-30.0000,0.0000
53,1.8250,67.6992,2.9795,-30.0000,0.0000
54,1.8500,68.5122,2.9979,-30.0000,0.0000
55,1.8750,69.3258,2.9981,-30.0000,0.0000
56,1.9000,70.1551,2.9892,-30.0000,0.0000
57,1.9250,71.0077,2.9704,-30.0000,0.0000
58,1.9500,71.8267,2.9526,-30.0000,0.0000
59,1.9750,72.6313,2.9326,-30.0000,0.0000
60,2.0000,73.4198,2.9111,-30.0000,0.0000
61,2.0250,74.1695,2.8894,-30.0000,0.0000
62,2.0500,74.8987,2.8701,-30.0000,0.0000
63,2.0750,75.6296,2.8482,-30.0000,0.0000
64,2.1000,76.3652,2.8228,-30.0000,0.0000
65,2.1250,77.0779,2.7906,-30.0000,0.0000
66,2.1500,77.7846,2.7553,-30.0000,0.0000
67,2.1750,78.4672,2.7164,-30.0000,0.0000
68,2.2000,79.1262,2.6766,-30.0000,0.0000
69,2.2250,79.7480,2.6353,-30.0000,0.0000
70,2.2500,80.3479,2.5930,-30.0000,0.0000
71,2.2750,80.9242,2.5493,-30.0000,0.0000
72,2.3000,81.4410,2.5106,-30.0000,0.0000
73,2.3250,81.9496,2.4751,-30.0000,0.0000
74,2.3500,82.4607,2.4397,-30.0000,0.0000
75,2.3750,82.9592,2.4050,-30.0000,0.0000
76,2.4000,83.4312,2.3708,-30.0000,0.0000
77,2.4250,83.8869,2.3363,-30.0000,0.0000
78,2.4500,84.3460,2.3041,-30.0000,0.0000
79,2.4750,84.8020,2.2755,-30.0000,0.0000
80,2.5000,85.2449,2.2534,-30.0000,0.0000
81,2.5250,85.6860,2.2299,-30.0000,0.0000
82,2.5500,86.0996,2.2057,-30.0000,0.0000
83,2.5750,86.4870,2.1803,-30.0000,0.0000
84,2.6000,86.8634,2.1587,-30.0000,0.0000
85,2.6250,87.2312,2.1388,-30.0000,0.0000
86,2.6500,87.5743,2.1167,-30.0000,0.0000
87,2.6750,87.8908,2.0955,-30.0000,0.0000
88,2.7000,88.1529,2.0795,-30.0000,0.0000
89,2.7250,88.3719,2.0684,-30.0000,0.0000
90,2.7500,88.5284,2.0768,-30.0000,0.0000
