window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.3589,0.0689,0.0000,0.0000
1,0.5250,-0.4304,0.0809,0.0000,0.0000
2,0.5500,-0.6079,0.0985,0.0000,0.0000
3,0.5750,-0.8016,0.1237,0.0000,0.0000
4,0.6000,-1.1681,0.1455,0.0000,0.0000
5,0.6250,-1.4585,0.1755,0.0000,0.0000
6,0.6500,-1.6774,0.2106,0.0000,0.0000
7,0.6750,-1.8244,0.2493,0.0000,0.0000
8,0.7000,-1.8962,0.2906,0.0000,0.0000
9,0.7250,-1.9194,0.3320,0.0000,0.0000
10,0.7500,-1.9015,0.3733,0.0000,0.0000
11,0.7750,-1.8589,0.4138,0.0000,0.0000
12,0.8000,-1.8451,0.4494,0.0000,0.0000
13,0.8250,-1.8707,0.4792,0.0000,0.0000
14,0.8500,-1.9151,0.5050,0.0000,0.0000
15,0.8750,-1.9570,0.5283,0.0000,0.0000
16,0.9000,-1.9652,0.5523,0.0000,0.0000
17,0.9250,-1.9938,0.5743,0.0000,0.0000
18,0.9500,-2.0393,0.5925,0.0000,0.0000
19,0.9750,-2.0518,0.6100,0.0000,0.0000
20,1.0000,-2.0189,0.6290,0.0000,0.0000
21,1.0250,-1.9569,0.6482,0.0000,0.0000
22,1.0500,-1.8884,0.6657,0.0000,0.0000
23,1.0750,-1.8493,0.6805,0.0000,0.0000
24,1.1000,-1.9872,0.6805,0.0000,0.0000
25,1.1250,-2.2439,0.6697,0.0000,0.0000
26,1.1500,-2.5951,0.6508,0.2638,0.0000
27,1.1750,-2.9400,0.6320,2.3556,0.0000
28,1.2000,-3.3136,0.6118,4.1591,0.0000
29,1.2250,-3.6975,0.5905,9.1758,0.0000
30,1.2500,-4.0881,0.5688,12.3302,0.0000
31,1.2750,-4.4306,0.5531,19.7466,0.0000
32,1.3000,-4.6544,0.5462,23.9216,0.0000
33,1.3250,-4.7758,0.5482,32.9612,0.0000
34,1.3500,-4.7582,0.5686,37.7198,0.0000
35,1.3750,-4.7321,0.5881,47.4363,0.0000
36,1.4000,-4.6394,0.6327,52.2802,0.0000
37,1.4250,-4.4197,0.7058,61.6562,0.0000
38,1.4500,-4.1180,1.0344,66.0784,0.0000
39,1.4750,-3.7597,1.6314,74.1324,0.0000
40,1.5000,-3.3017,2.5520,77.6698,0.0000
41,1.5250,-2.7616,3.6784,83.5586,0.0000
42,1.5500,-2.1546,4.9988,85.8409,0.0000
43,1.5750,-1.3967,6.4702,88.9479,0.0000
44,1.6000,-0.4691,8.0279,89.7362,0.0000
45,1.6250,0.3640,9.6082,90.0000,0.0000
46,1.6500,1.0961,11.1113,90.0000,0.0000
47,1.6750,1.6623,12.5227,90.0000,0.0000
48,1.7000,2.1675,13.9120,90.0000,0.0000
49,1.7250,2.6618,15.3473,90.0000,0.0000
50,1.7500,3.0449,16.6877,90.0000,0.0000
51,1.7750,3.4097,17.9220,90.0000,0.0000
52,1.8000,3.6735,19.1065,90.0000,0.0000
53,1.8250,3.8270,20.2629,90.0000,0.0000
54,1.8500,3.9249,21.3357,90.0000,0.0000
55,1.8750,3.9710,22.3556,90.0000,0.0000
56,1.9000,3.9614,23.3264,90.0000,0.0000
57,1.9250,3.9277,24.2815,90.0000,0.0000
58,1.9500,3.8595,25.2354,90.0000,0.0000
59,1.9750,3.7880,26.1636,90.0000,0.0000
60,2.0000,3.7010,27.0353,90.0000,0.0000
61,2.0250,3.6184,27.8448,90.0000,0.0000
62,2.0500,3.5741,28.5608,90.0000,0.0000
63,2.0750,3.6572,29.2079,90.0000,0.0000
64,2.1000,3.8557,29.8041,90.0000,0.0000
65,2.1250,4.2014,30.3855,90.0000,0.0000
66,2.1500,4.5627,30.9622,90.0000,0.0000
67,2.1750,4.9071,31.6390,90.0000,0.0000
