window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8624,0.4433,0.0000,4.0957
1,0.5250,1.0203,0.5191,0.0000,4.0917
2,0.5500,1.2956,0.6519,0.0000,4.0687
3,0.5750,1.6392,0.8186,0.0000,4.0743
4,0.6000,2.0530,1.0086,0.0000,4.0597
5,0.6250,2.4779,1.2062,0.0000,4.0453
6,0.6500,2.8878,1.4018,0.0000,4.0287
7,0.6750,3.3151,1.6085,0.0000,3.9976
8,0.7000,3.7388,1.8163,0.0000,3.9643
9,0.7250,4.1806,2.0253,0.0000,3.9375
10,0.7500,4.6497,2.2328,0.0000,3.8877
11,0.7750,5.1650,2.4429,0.0000,3.8311
12,0.8000,5.7063,2.6495,0.0000,3.7871
13,0.8250,6.2166,2.8324,0.0000,3.7532
14,0.8500,6.6778,2.9907,0.0000,3.7390
15,0.8750,7.1435,3.1486,0.0000,3.7774
16,0.9000,7.6042,3.3068,0.0000,3.7590
17,0.9250,7.9916,3.4466,0.0000,3.8034
18,0.9500,8.3050,3.5612,0.0000,3.7887
19,0.9750,8.5576,3.6527,0.0000,3.5603
20,1.0000,8.7464,3.7217,0.0000,3.5905
21,1.0250,8.8952,3.7814,0.0000,3.6914
22,1.0500,9.0157,3.8314,0.0000,3.7606
23,1.0750,9.1089,3.8774,0.0000,3.7974
24,1.1000,9.2012,3.9236,0.0000,3.8100
25,1.1250,9.3250,3.9800,0.0000,3.8654
26,1.1500,9.4396,4.0338,0.0000,3.9116
27,1.1750,9.5409,4.0858,0.0000,3.9218
28,1.2000,9.6637,4.1457,0.0000,3.8996
29,1.2250,9.7738,4.2003,0.0000,3.9125
30,1.2500,9.8679,4.2437,0.0000,3.9618
31,1.2750,9.9431,4.2741,0.0000,3.9772
32,1.3000,10.0188,4.2968,0.0000,3.9388
33,1.3250,10.0938,4.3141,0.0000,3.6864
34,1.3500,10.1656,4.3283,0.0000,3.6433
35,1.3750,10.2121,4.3355,0.0000,3.6389
36,1.4000,10.1947,4.3253,0.0000,3.6259
37,1.4250,10.1349,4.3035,0.0000,3.5870
38,1.4500,10.0570,4.2831,0.0000,3.5526
39,1.4750,9.9945,4.2749,0.0000,3.5507
40,1.5000,9.9126,4.2646,0.0000,3.5278
41,1.5250,9.8817,4.2680,0.0000,3.5145
42,1.5500,9.9355,4.2944,0.0000,3.4853
43,1.5750,10.0274,4.3278,0.0000,3.4821
44,1.6000,10.1571,4.3712,0.0000,3.5073
45,1.6250,10.3583,4.4328,0.0000,3.5152
46,1.6500,10.6061,4.5054,0.0000,3.5390
47,1.6750,10.9117,4.5951,0.0000,3.5542
48,1.7000,11.2772,4.7028,0.0000,3.5760
49,1.7250,11.6391,4.8049,0.0000,3.5831
50,1.7500,11.9436,4.8867,0.0000,3.6385
51,1.7750,12.2239,4.9647,0.0000,3.6624
52,1.8000,12.5170,5.0565,0.0000,3.6515
53,1.8250,12.7633,5.1452,0.0000,3.6467
54,1.8500,12.9652,5.2231,0.0000,3.6482
55,1.8750,13.1376,5.2933,0.0000,3.6686
56,1.9000,13.2361,5.3421,0.0000,3.6558
57,1.9250,13.2803,5.3700,0.0000,3.6432
58,1.9500,13.2761,5.3795,0.0000,3.6287
59,1.9750,13.1824,5.3563,0.0000,3.6332
