window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8871,8.0267,0.0000,0.0000
1,0.5250,7.3827,8.5603,0.0000,0.0000
2,0.5500,8.3050,9.5248,0.0000,0.0000
3,0.5750,9.5484,10.8393,0.0000,0.0000
4,0.6000,10.9551,12.3922,0.0000,0.0000
5,0.6250,12.4612,14.1317,0.0000,0.0000
6,0.6500,14.0186,15.9220,0.0000,0.0000
7,0.6750,15.5952,17.7979,0.0000,0.0000
8,0.7000,17.1493,19.7244,0.0000,0.0000
9,0.7250,18.6572,21.5569,0.0000,0.0000
10,0.7500,20.1430,23.3434,0.0000,0.0000
11,0.7750,21.5894,25.0818,0.0000,0.0000
12,0.8000,23.0831,26.8906,0.0000,0.0000
13,0.8250,24.5860,28.7086,0.0000,0.0000
14,0.8500,26.0796,30.5393,0.0000,0.0000
15,0.8750,27.6121,32.4254,0.0000,0.0000
16,0.9000,29.1572,34.3385,0.0000,0.0000
17,0.9250,30.6610,36.2120,0.0000,0.0000
18,0.9500,32.0629,37.9874,0.0000,0.0000
19,0.9750,33.3889,39.6821,0.0000,0.0000
20,1.0000,34.6302,41.2963,0.0000,0.0000
21,1.0250,35.7728,42.8351,0.0000,0.0000
22,1.0500,36.8161,44.2862,0.0000,0.0000
23,1.0750,37.7253,45.4810,0.0000,0.0000
24,1.1000,38.5877,46.6042,0.0000,0.0000
25,1.1250,39.4948,47.7340,0.1319,0.1319
26,1.1500,40.3550,48.7552,0.5260,0.5260
27,1.1750,41.0700,49.5109,2.0796,2.0796
28,1.2000,41.7077,50.1185,3.2207,3.2207
29,1.2250,42.3344,50.6668,6.1651,6.1651
30,1.2500,42.9649,51.2419,7.9338,7.9338
31,1.2750,43.5649,51.8428,11.9608,11.9608
32,1.3000,44.1095,52.4113,14.1719,14.1719
33,1.3250,44.6995,53.0582,18.8599,18.8599
34,1.3500,45.3441,53.7913,21.2819,21.2819
35,1.3750,46.0757,54.6086,26.1401,26.1401
36,1.4000,46.8834,55.4757,28.5194,28.5194
37,1.4250,47.7652,56.3687,33.0392,33.0392
38,1.4500,48.6871,57.2901,35.1267,35.1267
39,1.4750,49.6505,58.2378,38.8349,38.8349
40,1.5000,50.6371,59.1920,40.4121,40.4121
41,1.5250,51.6075,60.1312,42.9204,42.9204
42,1.5500,52.5757,61.0683,43.8222,43.8222
43,1.5750,53.5314,61.9944,44.8681,44.8681
44,1.6000,54.4312,62.9170,45.0000,45.0000
45,1.6250,55.3611,63.7994,45.0000,45.0000
46,1.6500,56.2969,64.6581,45.0000,45.0000
47,1.6750,57.2128,65.4826,45.0000,45.0000
48,1.7000,58.1326,66.2647,45.0000,45.0000
49,1.7250,59.0733,66.9985,45.0000,45.0000
50,1.7500,60.0451,67.5934,45.0000,45.0000
51,1.7750,61.0683,68.0431,45.0000,45.0000
52,1.8000,62.1418,68.2944,45.0000,45.0000
53,1.8250,63.1862,68.4993,45.0000,45.0000
54,1.8500,64.2005,68.6691,45.0000,45.0000
55,1.8750,65.1909,68.8084,45.0000,45.0000
56,1.9000,66.1519,68.9062,45.0000,45.0000
57,1.9250,67.0637,68.9896,45.0000,45.0000
58,1.9500,67.9239,69.0748,45.0000,45.0000
59,1.9750,68.7158,69.1972,45.0000,45.0000
60,2.0000,69.4197,69.3769,45.0000,45.0000
61,2.0250,70.0557,69.6108,45.0000,45.0000
62,2.0500,70.6326,69.8775,45.0000,45.0000
63,2.0750,71.1327,70.1377,45.0000,45.0000
64,2.1000,71.5459,70.4099,45.0000,45.0000
65,2.1250,71.8309,70.6266,45.0000,45.0000
66,2.1500,71.9968,70.7772,45.0000,45.0000
67,2.1750,72.0723,70.8926,45.0000,45.0000
68,2.2000,72.1136,70.9940,45.0000,45.0000
69,2.2250,72.0967,71.0819,45.0000,45.0000
70,2.2500,72.1028,71.2217,45.0000,45.0000
71,2.2750,72.1219,71.4066,45.0000,45.0000
72,2.3000,72.1356,71.6519,45.0000,45.0000
73,2.3250,72.1587,71.9352,45.0000,45.0000
74,2.3500,72.1872,72.2480,45.0000,45.0000
75,2.3750,72.1975,72.5671,45.0000,45.0000
76,2.4000,72.1542,72.8948,45.0000,45.0000
77,2.4250,72.0955,73.2274,45.0000,45.0000
78,2.4500,71.9185,73.4947,45.0000,45.0000
79,2.4750,71.6317,73.6758,45.0000,45.0000
80,2.5000,71.2434,73.7454,45.0000,45.0000
81,2.5250,70.7290,73.6366,45.0000,45.0000
82,2.5500,70.1533,73.4172,45.0000,45.0000
83,2.5750,69.5402,73.1275,45.0000,45.0000
84,2.6000,68.8727,72.7362,45.0000,45.0000
85,2.6250,68.1152,72.1608,45.0000,45.0000
86,2.6500,67.2913,71.4383,45.0000,45.0000
87,2.6750,66.4277,70.6516,45.0000,45.0000
88,2.7000,65.5079,69.7405,45.0000,45.0000
89,2.7250,64.5896,68.8924,45.0000,45.0000
90,2.7500,63.7801,68.2051,45.0000,45.0000
91,2.7750,63.0903,67.6254,45.0000,45.0000
92,2.8000,62.3875,67.0346,45.0000,45.0000
93,2.8250,61.7664,66.5167,45.0000,45.0000
94,2.8500,61.2247,66.0481,45.0000,45.0000
95,2.8750,60.8623,65.7089,45.0000,45.0000
96,2.9000,60.6702,65.4605,45.0000,45.0000
97,2.9250,60.6201,65.2554,45.0000,45.0000
98,2.9500,60.6730,65.0743,45.0000,45.0000
99,2.9750,60.7910,64.9131,44.4740,44.4740
100,3.0000,60.9661,64.7668,43.8222,43.8222
101,3.0250,61.2385,64.6504,41.7793,41.7793
102,3.0500,61.5833,64.5708,40.4121,40.4121
103,3.0750,61.9952,64.5923,37.0662,37.0662
104,3.1000,62.4362,64.6627,35.1267,35.1267
105,3.1250,62.8630,64.7599,30.8281,30.8281
106,3.1500,63.2873,64.8679,28.5194,28.5194
107,3.1750,63.7367,65.0561,23.7181,23.7181
108,3.2000,64.1631,65.2715,21.2819,21.2819
109,3.2250,64.5901,65.5370,16.4806,16.4806
110,3.2500,64.9862,65.8163,14.1719,14.1719
111,3.2750,65.2829,66.0715,9.8733,9.8733
112,3.3000,65.5178,66.3301,7.9338,7.9338
113,3.3250,65.6856,66.5966,4.5879,4.5879
114,3.3500,65.7203,66.6825,3.2207,3.2207
115,3.3750,65.6158,66.5555,1.1778,1.1778
116,3.4000,65.3494,66.2260,0.5260,0.5260
117,3.4250,64.9677,65.7763,0.0000,0.0000
118,3.4500,64.5022,65.2653,0.0000,0.0000
119,3.4750,63.9068,64.6035,0.0000,0.0000
120,3.5000,63.2041,63.8443,0.0000,0.0000
121,3.5250,62.4015,62.9656,0.0000,0.0000
122,3.5500,61.4987,61.9514,0.0000,0.0000
123,3.5750,60.4835,60.7875,0.0000,0.0000
124,3.6000,59.3736,59.4442,0.0000,0.0000
125,3.6250,58.1850,57.9605,0.0000,0.0000
126,3.6500,56.9402,56.3785,0.0000,0.0000
127,3.6750,55.6675,54.7200,0.0000,0.0000
128,3.7000,54.3509,53.0013,0.0000,0.0000
129,3.7250,53.0302,51.2450,0.0000,0.0000
130,3.7500,51.7137,49.4730,0.0000,0.0000
131,3.7750,50.4094,47.7149,0.0000,0.0000
132,3.8000,49.1169,46.0051,0.0000,0.0000
133,3.8250,47.8532,44.3207,0.0000,0.0000
134,3.8500,46.6165,42.6728,0.0000,0.0000
135,3.8750,45.4080,41.0737,0.0000,0.0000
136,3.9000,44.2439,39.5217,0.0000,0.0000
137,3.9250,43.1525,38.1785,0.0000,0.0000
138,3.9500,42.1058,36.9290,0.0000,0.0000
139,3.9750,41.0830,35.7240,0.0000,0.0000
140,4.0000,40.0959,34.5358,0.0000,0.0000
141,4.0250,39.1497,33.3722,0.0000,0.0000
142,4.0500,38.2535,32.2564,0.0000,0.0000
143,4.0750,37.4089,31.1924,0.0000,0.0000
144,4.1000,36.5983,30.1505,0.0000,0.0000
145,4.1250,35.8447,29.1421,0.0000,0.0000
146,4.1500,35.1514,28.1715,0.0000,0.0000
147,4.1750,34.5041,27.2331,0.0000,0.0000
148,4.2000,33.8988,26.3293,0.0000,0.0000
149,4.2250,33.3326,25.4614,0.0000,0.0000
150,4.2500,32.7963,24.6280,0.0000,0.0000
151,4.2750,32.2803,23.8277,0.0000,0.0000
152,4.3000,31.7806,23.0618,0.0000,0.0000
153,4.3250,31.2903,22.3245,0.0000,0.0000
154,4.3500,30.8421,21.6315,0.0000,0.0000
155,4.3750,30.4369,20.9786,0.0000,0.0000
156,4.4000,30.0654,20.3627,0.0000,0.0000
157,4.4250,29.7157,19.7846,0.0000,0.0000
158,4.4500,29.3808,19.2494,0.0000,0.0000
159,4.4750,29.0649,18.7452,0.0000,0.0000
160,4.5000,28.7607,18.2711,0.0000,0.0000
161,4.5250,28.4723,17.8207,0.0000,0.0000
162,4.5500,28.2003,17.3949,0.0000,0.0000
163,4.5750,27.9590,16.9981,0.0000,0.0000
164,4.6000,27.7380,16.6240,0.0000,0.0000
165,4.6250,27.5390,16.2753,0.0000,0.0000
166,4.6500,27.3547,15.9459,0.0000,0.0000
167,4.6750,27.1836,15.6357,0.0000,0.0000
168,4.7000,27.0191,15.3425,0.0000,0.0000
169,4.7250,26.8581,15.0643,0.0000,0.0000
170,4.7500,26.7135,14.8050,0.0000,0.0000
171,4.7750,26.5675,14.5662,0.0000,0.0000
172,4.8000,26.4155,14.3472,0.0000,0.0000
173,4.8250,26.2602,14.1434,0.0000,0.0000
174,4.8500,26.0987,13.9560,0.0000,0.0000
175,4.8750,25.9582,13.8408,0.0000,0.0000
176,4.9000,25.8296,13.7230,0.0000,0.0000
177,4.9250,25.7056,13.6048,0.0000,0.0000
178,4.9500,25.5893,13.4837,0.0000,0.0000
179,4.9750,25.4689,13.3811,0.0000,0.0000
180,5.0000,25.3480,13.2808,0.0000,0.0000
181,5.0250,25.2328,13.1745,0.0000,0.0000
182,5.0500,25.1279,13.0698,0.0000,0.0000
183,5.0750,25.0378,12.9641,0.0000,0.0000
184,5.1000,24.9585,12.8581,0.0000,0.0000
185,5.1250,24.8858,12.7527,0.0000,0.0000
186,5.1500,24.8242,12.6499,0.0000,0.0000
187,5.1750,24.8153,12.6211,0.0000,0.0000
188,5.2000,24.8008,12.5925,0.0000,0.0000
189,5.2250,24.8377,12.6656,0.0000,0.0000
190,5.2500,24.8804,12.7598,0.0000,0.0000
191,5.2750,24.9262,12.8678,0.0000,0.0000
192,5.3000,24.9591,12.9436,0.0000,0.0000
193,5.3250,24.9755,12.9832,0.0000,0.0000
194,5.3500,24.9828,13.0065,0.0000,0.0000
195,5.3750,24.9938,13.0108,0.0000,0.0000
196,5.4000,25.0082,13.0003,0.0000,0.0000
197,5.4250,25.0239,12.9727,0.0000,0.0000
198,5.4500,25.0390,12.9349,0.0000,0.0000
199,5.4750,25.0628,12.8955,0.0000,0.0000
200,5.5000,25.0598,12.8387,0.0000,0.0000
201,5.5250,25.0340,12.7673,0.0000,0.0000
202,5.5500,25.0002,12.6873,0.0000,0.0000
203,5.5750,24.9799,12.6096,0.0000,0.0000
204,5.6000,24.9406,12.5247,0.0000,0.0000
205,5.6250,24.8926,12.4347,0.0000,0.0000
206,5.6500,24.8547,12.3456,0.0000,0.0000
207,5.6750,24.8261,12.2577,0.0000,0.0000
208,5.7000,24.8024,12.1743,0.1319,0.1319
209,5.7250,24.7979,12.1122,1.1778,1.1778
210,5.7500,24.8153,12.1053,2.0796,2.0796
211,5.7750,24.8503,12.1384,4.5879,4.5879
212,5.8000,25.1442,12.5468,6.1651,6.1651
213,5.8250,25.6941,13.3699,9.8733,9.8733
214,5.8500,26.4373,14.5479,11.9608,11.9608
215,5.8750,27.3307,16.0054,16.4806,16.4806
216,5.9000,28.3588,17.6903,18.8599,18.8599
217,5.9250,29.4865,19.4797,23.7181,23.7181
218,5.9500,30.7369,21.4369,26.1401,26.1401
219,5.9750,32.0965,23.5164,30.8281,30.8281
220,6.0000,33.5295,25.6490,33.0392,33.0392
221,6.0250,34.9946,27.8247,37.0662,37.0662
222,6.0500,36.4644,30.0078,38.8349,38.8349
223,6.0750,37.9640,32.1720,41.7793,41.7793
224,6.1000,39.5064,34.2972,42.9204,42.9204
225,6.1250,41.0696,36.3872,44.4740,44.4740
226,6.1500,42.6012,38.3871,44.8681,44.8681
227,6.1750,44.0531,40.2413,45.0000,45.0000
228,6.2000,45.3776,41.9326,45.0000,45.0000
229,6.2250,46.6138,43.4810,45.0000,45.0000
230,6.2500,47.7559,44.8844,45.0000,45.0000
231,6.2750,48.7441,46.1003,45.0000,45.0000
232,6.3000,49.5749,47.1447,45.0000,45.0000
233,6.3250,50.4074,48.1545,45.0000,45.0000
234,6.3500,51.1627,49.0847,45.0000,45.0000
235,6.3750,51.7018,49.7142,45.0000,45.0000
236,6.4000,52.1676,50.1975,45.0000,45.0000
237,6.4250,52.5470,50.5749,45.0000,45.0000
238,6.4500,52.8115,50.8119,45.0000,45.0000
239,6.4750,53.0753,51.0808,45.0000,45.0000
240,6.5000,53.3959,51.4037,45.0000,45.0000
241,6.5250,53.7603,51.7622,45.0000,45.0000
242,6.5500,54.1218,52.1159,45.0000,45.0000
243,6.5750,54.5207,52.5069,45.0000,45.0000
244,6.6000,54.8329,52.8450,45.0000,45.0000
245,6.6250,55.0106,53.0261,45.0000,45.0000
246,6.6500,55.0721,53.0714,45.0000,45.0000
247,6.6750,55.0577,53.0795,45.0000,45.0000
248,6.7000,54.9615,53.0378,45.0000,45.0000
249,6.7250,54.8462,53.0071,45.0000,45.0000
250,6.7500,54.7971,53.0745,45.0000,45.0000
251,6.7750,54.6672,53.0148,45.0000,45.0000
252,6.8000,54.4273,52.7766,45.0000,45.0000
253,6.8250,54.1739,52.5133,45.0000,45.0000
254,6.8500,53.9187,52.2561,45.0000,45.0000
255,6.8750,53.6323,51.9279,45.0000,45.0000
256,6.9000,53.3379,51.5422,45.0000,45.0000
257,6.9250,52.9982,51.0265,45.0000,45.0000
258,6.9500,52.6446,50.4310,45.0000,45.0000
259,6.9750,52.2963,49.8051,45.0000,45.0000
260,7.0000,52.0030,49.2768,45.0000,45.0000
261,7.0250,51.7072,48.6986,45.0000,45.0000
262,7.0500,51.3956,48.0610,45.0000,45.0000
263,7.0750,51.0793,47.4104,45.0000,45.0000
264,7.1000,50.7738,46.8722,45.0000,45.0000
265,7.1250,50.4037,46.2731,45.0000,45.0000
266,7.1500,49.9649,45.6160,45.0000,45.0000
267,7.1750,49.5418,45.0004,45.0000,45.0000
268,7.2000,49.2460,44.5872,45.0000,45.0000
269,7.2250,48.9726,44.2205,45.0000,45.0000
270,7.2500,48.7097,43.9010,45.0000,45.0000
271,7.2750,48.4014,43.5120,45.0000,45.0000
272,7.3000,48.1012,43.2076,45.0000,45.0000
273,7.3250,47.8421,42.9381,45.0000,45.0000
274,7.3500,47.6032,42.6582,45.0000,45.0000
275,7.3750,47.3229,42.2924,45.0000,45.0000
276,7.4000,46.9795,41.8474,45.0000,45.0000
277,7.4250,46.6248,41.3621,44.4740,44.4740
278,7.4500,46.2280,40.8168,43.8222,43.8222
279,7.4750,45.8967,40.4581,41.7793,41.7793
280,7.5000,45.6637,40.3628,40.4121,40.4121
281,7.5250,45.5157,40.4879,37.0662,37.0662
282,7.5500,45.4075,40.7935,35.1267,35.1267
283,7.5750,45.3323,41.2242,30.8281,30.8281
284,7.6000,45.3282,41.7579,28.5194,28.5194
285,7.6250,45.3367,42.3087,23.7181,23.7181
286,7.6500,45.3463,42.7800,21.2819,21.2819
287,7.6750,45.2192,42.9777,16.4806,16.4806
288,7.7000,44.9651,42.9215,14.1719,14.1719
289,7.7250,44.6347,42.7173,9.8733,9.8733
290,7.7500,44.3750,42.5932,7.9338,7.9338
291,7.7750,44.0465,42.2902,4.5879,4.5879
292,7.8000,43.6531,41.8529,3.2207,3.2207
293,7.8250,43.2506,41.3953,1.1778,1.1778
294,7.8500,42.8385,40.9455,0.5260,0.5260
295,7.8750,42.5190,40.7204,0.0000,0.0000
296,7.9000,42.2618,40.6471,0.0000,0.0000
297,7.9250,41.9857,40.5243,0.0000,0.0000
298,7.9500,41.7194,40.4116,0.0000,0.0000
299,7.9750,41.4747,40.2939,0.0000,0.0000
300,8.0000,41.2040,40.1034,0.0000,0.0000
301,8.0250,40.9155,39.8603,0.0000,0.0000
302,8.0500,40.5676,39.5068,0.0000,0.0000
303,8.0750,40.1624,39.0015,0.0000,0.0000
304,8.1000,39.7172,38.3788,0.0000,0.0000
305,8.1250,39.2349,37.6523,0.0000,0.0000
306,8.1500,38.7176,36.8437,0.0000,0.0000
307,8.1750,38.1736,36.0190,0.0000,0.0000
308,8.2000,37.6051,35.1523,0.0000,0.0000
309,8.2250,37.0200,34.2484,0.0000,0.0000
310,8.2500,36.4325,33.3321,0.0000,0.0000
311,8.2750,35.8589,32.4067,0.0000,0.0000
312,8.3000,35.2931,31.4738,0.0000,0.0000
313,8.3250,34.7153,30.5348,0.0000,0.0000
314,8.3500,34.1319,29.6005,0.0000,0.0000
315,8.3750,33.5745,28.6836,0.0000,0.0000
316,8.4000,33.0212,27.7782,0.0000,0.0000
317,8.4250,32.4705,26.8900,0.0000,0.0000
318,8.4500,31.9236,26.0230,0.0000,0.0000
319,8.4750,31.3971,25.1835,0.0000,0.0000
320,8.5000,30.8968,24.3760,0.0000,0.0000
321,8.5250,30.4078,23.6027,0.0000,0.0000
322,8.5500,29.9464,22.8583,0.0000,0.0000
323,8.5750,29.5135,22.1451,0.0000,0.0000
324,8.6000,29.0940,21.4678,0.0000,0.0000
325,8.6250,28.6781,20.8197,0.0000,0.0000
326,8.6500,28.2656,20.1998,0.0000,0.0000
327,8.6750,27.8617,19.6069,0.0000,0.0000
328,8.7000,27.4656,19.0442,0.0000,0.0000
329,8.7250,27.0793,18.5118,0.0000,0.0000
330,8.7500,26.7036,18.0050,0.0000,0.0000
331,8.7750,26.3477,17.5246,0.0000,0.0000
332,8.8000,26.0093,17.0673,0.0000,0.0000
333,8.8250,25.6943,16.6366,0.0000,0.0000
334,8.8500,25.3993,16.2269,0.0000,0.0000
335,8.8750,25.1194,15.8346,0.0000,0.0000
336,8.9000,24.8488,15.4576,0.0000,0.0000
337,8.9250,24.5959,15.0976,0.0000,0.0000
338,8.9500,24.3778,14.7596,0.0000,0.0000
339,8.9750,24.1935,14.4490,0.0000,0.0000
340,9.0000,24.0350,14.1558,0.0000,0.0000
341,9.0250,23.8961,13.8753,0.0000,0.0000
342,9.0500,23.7742,13.6112,0.0000,0.0000
343,9.0750,23.6703,13.3651,0.0000,0.0000
344,9.1000,23.5812,13.1419,0.0000,0.0000
345,9.1250,23.5096,12.9345,0.0000,0.0000
346,9.1500,23.4594,12.7493,0.0000,0.0000
347,9.1750,23.4125,12.5828,0.0000,0.0000
348,9.2000,23.3656,12.4273,0.0000,0.0000
349,9.2250,23.3061,12.2866,0.0000,0.0000
350,9.2500,23.2422,12.1617,0.0000,0.0000
351,9.2750,23.1939,12.0495,0.0000,0.0000
352,9.3000,23.1541,11.9430,0.0000,0.0000
353,9.3250,23.1224,11.8424,0.0000,0.0000
354,9.3500,23.1035,11.7605,0.0000,0.0000
355,9.3750,23.0878,11.6947,0.0000,0.0000
356,9.4000,23.0824,11.6385,0.0000,0.0000
357,9.4250,23.0835,11.5817,0.0000,0.0000
358,9.4500,23.0870,11.5277,0.0000,0.0000
359,9.4750,23.0954,11.4764,0.0000,0.0000
360,9.5000,23.1062,11.4282,0.0000,0.0000
361,9.5250,23.1242,11.3829,0.0000,0.0000
362,9.5500,23.1568,11.3449,0.0000,0.0000
363,9.5750,23.1928,11.3108,0.0000,0.0000
364,9.6000,23.2275,11.2769,0.0000,0.0000
365,9.6250,23.2644,11.2439,0.0000,0.0000
366,9.6500,23.2963,11.2207,0.0000,0.0000
367,9.6750,23.3234,11.1948,0.0000,0.0000
368,9.7000,23.3425,11.1624,0.0000,0.0000
369,9.7250,23.3659,11.1361,0.5260,0.5260
370,9.7500,23.3881,11.1106,1.1778,1.1778
371,9.7750,23.3938,11.1069,3.2207,3.2207
372,9.8000,23.3826,11.1016,4.5879,4.5879
373,9.8250,23.3636,11.0883,7.9338,7.9338
374,9.8500,23.3236,11.0678,9.8733,9.8733
375,9.8750,23.2839,11.0478,14.1719,14.1719
376,9.9000,23.2352,11.0260,16.4806,16.4806
377,9.9250,23.1712,11.0111,21.2819,21.2819
378,9.9500,23.0928,10.9930,23.7181,23.7181
379,9.9750,23.0293,10.9703,28.5194,28.5194
380,10.0000,22.9724,10.9477,30.8281,30.8281
381,10.0250,22.9273,10.9374,35.1267,35.1267
382,10.0500,22.8941,10.9376,37.0662,37.0662
383,10.0750,22.8807,10.9433,40.4121,40.4121
384,10.1000,22.8929,10.9562,41.7793,41.7793
385,10.1250,22.9216,11.0029,43.8222,43.8222
386,10.1500,23.0708,11.2092,44.4740,44.4740
387,10.1750,23.3508,11.5982,45.0000,45.0000
388,10.2000,23.6945,12.0480,45.0000,45.0000
389,10.2250,24.0274,12.4383,45.0000,45.0000
390,10.2500,24.3610,12.7980,45.0000,45.0000
391,10.2750,24.7059,13.1551,45.0000,45.0000
392,10.3000,25.0962,13.5575,45.0000,45.0000
393,10.3250,25.5465,14.0461,45.0000,45.0000
394,10.3500,26.0612,14.6052,45.0000,45.0000
395,10.3750,26.5783,15.1321,45.0000,45.0000
396,10.4000,27.1365,15.6567,45.0000,45.0000
397,10.4250,27.7902,16.2759,45.0000,45.0000
398,10.4500,28.5017,16.9941,45.0000,45.0000
399,10.4750,29.2953,17.8914,45.0000,45.0000
400,10.5000,30.0812,18.8065,45.0000,45.0000
401,10.5250,30.8826,19.7592,45.0000,45.0000
402,10.5500,31.7319,20.7475,45.0000,45.0000
403,10.5750,32.6193,21.7940,45.0000,45.0000
404,10.6000,33.4313,22.7172,45.0000,45.0000
405,10.6250,34.1603,23.4805,45.0000,45.0000
406,10.6500,34.8103,24.0894,45.0000,45.0000
407,10.6750,35.3655,24.5538,45.0000,45.0000
408,10.7000,35.8718,24.9549,45.0000,45.0000
409,10.7250,36.2895,25.2391,45.0000,45.0000
410,10.7500,36.6380,25.4506,45.0000,45.0000
411,10.7750,36.9222,25.6351,45.0000,45.0000
412,10.8000,37.1344,25.7492,45.0000,45.0000
413,10.8250,37.3117,25.8710,45.0000,45.0000
414,10.8500,37.4569,26.0059,45.0000,45.0000
415,10.8750,37.5335,26.0655,45.0000,45.0000
416,10.9000,37.5627,26.0603,45.0000,45.0000
417,10.9250,37.5329,25.9766,45.0000,45.0000
418,10.9500,37.4385,25.8079,45.0000,45.0000
419,10.9750,37.3013,25.5863,45.0000,45.0000
