window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8539,-0.0676,0.0000,0.0000
1,0.5250,3.3898,-0.0817,0.0000,0.0000
2,0.5500,4.3017,-0.1061,0.0000,0.0000
3,0.5750,5.4508,-0.1407,0.0000,0.0000
4,0.6000,6.6764,-0.1799,0.0000,0.0000
5,0.6250,8.0011,-0.2222,0.0000,0.0000
6,0.6500,9.3850,-0.2649,0.0000,0.0000
7,0.6750,10.7736,-0.3053,0.0000,0.0000
8,0.7000,12.1261,-0.3429,0.0000,0.0000
9,0.7250,13.4430,-0.3781,0.0000,0.0000
10,0.7500,14.7138,-0.4120,0.0000,0.0000
11,0.7750,15.9097,-0.4426,0.0000,0.0000
12,0.8000,17.0429,-0.4726,0.0000,0.0000
13,0.8250,18.0978,-0.5024,0.0000,0.0000
14,0.8500,19.0807,-0.5320,0.0000,0.0000
15,0.8750,19.9951,-0.5593,0.0000,0.0000
16,0.9000,20.8435,-0.5863,0.0000,0.0000
17,0.9250,21.6331,-0.6106,0.0000,0.0000
18,0.9500,22.3572,-0.6324,0.0000,0.0000
19,0.9750,23.0117,-0.6506,0.0000,0.0000
20,1.0000,23.6028,-0.6663,0.0000,0.0000
21,1.0250,24.1133,-0.6779,0.0000,0.0000
22,1.0500,24.5135,-0.6886,0.0000,0.0000
23,1.0750,24.8069,-0.6991,0.0000,0.0000
24,1.1000,25.0485,-0.7099,0.0000,0.0000
25,1.1250,25.2642,-0.7215,0.0000,0.0000
26,1.1500,25.4285,-0.7329,0.0000,0.0000
27,1.1750,25.5699,-0.7435,0.0000,0.0000
28,1.2000,25.6885,-0.7525,0.0000,0.0000
29,1.2250,25.8034,-0.7601,0.0000,0.0000
30,1.2500,25.9470,-0.7685,0.0000,0.0000
31,1.2750,26.1169,-0.7756,0.0000,0.0000
32,1.3000,26.3029,-0.7819,0.0000,0.0000
33,1.3250,26.4913,-0.7868,0.0000,0.0000
34,1.3500,26.7108,-0.7904,0.0000,0.0000
35,1.3750,26.9175,-0.7953,0.0000,0.0000
36,1.4000,27.1292,-0.7982,0.0000,0.0000
37,1.4250,27.3520,-0.8022,0.0000,0.0000
38,1.4500,27.5078,-0.8053,0.0000,0.0000
39,1.4750,27.6395,-0.8072,0.0000,0.0000
40,1.5000,27.7237,-0.8092,0.0000,0.0000
41,1.5250,27.8302,-0.8103,0.0000,0.0000
42,1.5500,27.9326,-0.8133,0.0000,0.0000
43,1.5750,28.0211,-0.8170,0.0000,0.0000
44,1.6000,28.0929,-0.8204,0.0000,0.0000
45,1.6250,28.1464,-0.8274,0.0000,0.0000
46,1.6500,28.1843,-0.8337,0.0000,0.0000
47,1.6750,28.2220,-0.8394,0.0000,0.0000
48,1.7000,28.2578,-0.8430,0.0000,0.0000
49,1.7250,28.2607,-0.8434,0.0000,0.0000
50,1.7500,28.2611,-0.8425,0.0000,0.0000
51,1.7750,28.2376,-0.8409,0.0000,0.0000
52,1.8000,28.1745,-0.8384,0.0000,0.0000
53,1.8250,28.0834,-0.8344,0.0000,0.0000
54,1.8500,27.9504,-0.8288,0.0000,0.0000
55,1.8750,27.8545,-0.8240,0.0000,0.0000
56,1.9000,27.7690,-0.8215,0.0000,0.0000
57,1.9250,27.6796,-0.8202,0.0000,0.0000
58,1.9500,27.6602,-0.8219,0.0000,0.0000
59,1.9750,27.6802,-0.8257,0.0000,0.0000
60,2.0000,27.7384,-0.8286,0.0000,0.0000
61,2.0250,27.8139,-0.8294,0.0000,0.0000
62,2.0500,27.9248,-0.8292,0.0000,0.0000
63,2.0750,28.0345,-0.8289,0.0000,0.0000
64,2.1000,28.1494,-0.8297,0.0000,0.0000
65,2.1250,28.2395,-0.8310,0.0000,0.0000
66,2.1500,28.2860,-0.8332,0.0000,0.0000
67,2.1750,28.2937,-0.8348,0.0000,0.0000
68,2.2000,28.2896,-0.8360,0.0000,0.0000
69,2.2250,28.2887,-0.8386,0.0000,0.0000
70,2.2500,28.2495,-0.8392,0.0000,0.0000
71,2.2750,28.2404,-0.8393,0.0000,0.0000
72,2.3000,28.2339,-0.8364,0.0000,0.0000
73,2.3250,28.2478,-0.8338,0.0000,0.0000
74,2.3500,28.2827,-0.8307,0.0000,0.0000
75,2.3750,28.3088,-0.8296,0.0000,0.0000
76,2.4000,28.2885,-0.8278,0.0000,0.0000
77,2.4250,28.2661,-0.8252,0.0000,0.0000
78,2.4500,28.2556,-0.8224,0.0000,0.0000
79,2.4750,28.2624,-0.8197,0.0000,0.0000
80,2.5000,28.2469,-0.8172,0.0000,0.0000
81,2.5250,28.2119,-0.8144,0.0000,0.0000
82,2.5500,28.1956,-0.8133,0.0000,0.0000
83,2.5750,28.1685,-0.8112,0.0000,0.0000
84,2.6000,28.1107,-0.8058,0.0000,0.0000
85,2.6250,27.9911,-0.7964,0.0000,0.0000
86,2.6500,27.9001,-0.7914,0.0000,0.0000
87,2.6750,27.8193,-0.7888,0.0000,0.0000
88,2.7000,27.7617,-0.7862,0.0000,0.0000
89,2.7250,27.7040,-0.7861,0.0000,0.0000
90,2.7500,27.6336,-0.7876,0.0000,0.0000
91,2.7750,27.5701,-0.7903,0.0000,0.0000
92,2.8000,27.5414,-0.7935,0.0000,0.0000
93,2.8250,27.5274,-0.7983,0.0000,0.0000
94,2.8500,27.4890,-0.8027,0.0000,0.0000
95,2.8750,27.4728,-0.8069,0.0000,0.0000
96,2.9000,27.4612,-0.8130,0.0000,0.0000
97,2.9250,27.4258,-0.8166,0.0000,0.0000
98,2.9500,27.3787,-0.8202,0.0000,0.0000
99,2.9750,27.3969,-0.8254,0.0000,0.0000
100,3.0000,27.4533,-0.8328,0.0000,0.0000
101,3.0250,27.4977,-0.8411,0.0000,0.0000
102,3.0500,27.5163,-0.8474,0.0000,0.0000
103,3.0750,27.5405,-0.8518,0.0000,0.0000
104,3.1000,27.6088,-0.8553,0.0000,0.0000
105,3.1250,27.6782,-0.8559,0.0000,0.0000
106,3.1500,27.7548,-0.8568,0.0000,0.0000
107,3.1750,27.8488,-0.8586,0.0000,0.0000
108,3.2000,27.9705,-0.8616,0.0000,0.0000
109,3.2250,28.0561,-0.8628,0.0000,0.0000
110,3.2500,28.1319,-0.8614,0.0000,0.0000
111,3.2750,28.1922,-0.8570,0.0000,0.0000
112,3.3000,28.2406,-0.8534,0.0000,0.0000
113,3.3250,28.3132,-0.8507,0.0000,0.0000
114,3.3500,28.3599,-0.8474,0.0000,0.0000
115,3.3750,28.3768,-0.8452,0.0000,0.0000
116,3.4000,28.3462,-0.8418,0.0000,0.0000
117,3.4250,28.3015,-0.8375,0.0000,0.0000
118,3.4500,28.2428,-0.8330,0.0000,0.0000
119,3.4750,28.1656,-0.8280,0.0000,0.0000
120,3.5000,28.0592,-0.8227,0.0000,0.0000
121,3.5250,27.9808,-0.8217,0.0000,0.0000
122,3.5500,27.9055,-0.8235,0.0000,0.0000
123,3.5750,27.8556,-0.8257,0.0000,0.0000
124,3.6000,27.8354,-0.8272,0.0000,0.0000
125,3.6250,27.8277,-0.8276,0.0000,0.0000
126,3.6500,27.8352,-0.8284,0.0000,0.0000
127,3.6750,27.8621,-0.8277,0.0000,0.0000
128,3.7000,27.9019,-0.8251,0.0000,0.0000
129,3.7250,27.9634,-0.8241,0.0000,0.0000
130,3.7500,28.0234,-0.8238,0.0000,0.0000
131,3.7750,28.0932,-0.8231,0.0000,0.0000
132,3.8000,28.1725,-0.8234,0.0000,0.0000
133,3.8250,28.2572,-0.8237,0.0000,0.0000
134,3.8500,28.3324,-0.8250,0.0000,0.0000
135,3.8750,28.3948,-0.8288,0.0000,0.0000
136,3.9000,28.4438,-0.8320,0.0000,0.0000
137,3.9250,28.4792,-0.8343,0.0000,1.0521
138,3.9500,28.5055,-0.8376,0.0000,2.3556
139,3.9750,28.4951,-0.8383,0.0000,6.4414
140,4.0000,28.4506,-0.8324,0.0000,9.1758
141,4.0250,28.3772,-0.8191,0.0000,15.8676
142,4.0500,28.3209,-0.8089,0.0000,19.7466
143,4.0750,28.2621,-0.8006,0.0000,28.3438
144,4.1000,28.1838,-0.7843,0.0000,32.9612
145,4.1250,28.0896,-0.7666,0.0000,42.5637
146,4.1500,27.9605,-0.7498,0.0000,47.4363
147,4.1750,27.7473,-0.7320,0.0000,57.0388
148,4.2000,27.4883,-0.7161,0.0000,61.6562
149,4.2250,27.3879,-0.7161,0.0000,70.2534
150,4.2500,27.3482,-0.7138,0.0000,74.1324
151,4.2750,27.3206,-0.7014,0.0000,80.8242
152,4.3000,27.2910,-0.6590,0.0000,83.5586
153,4.3250,27.2292,-0.6112,0.0000,87.6444
154,4.3500,27.1940,-0.5694,0.0000,88.9479
155,4.3750,27.1952,-0.5425,0.0000,90.0000
156,4.4000,27.2390,-0.5270,0.0000,90.0000
157,4.4250,27.2934,-0.5097,0.0000,90.0000
158,4.4500,27.4308,-0.4979,0.0000,90.0000
159,4.4750,27.5966,-0.4888,0.0000,90.0000
160,4.5000,27.7729,-0.4846,0.0000,90.0000
161,4.5250,27.9652,-0.4788,0.0000,90.0000
162,4.5500,28.1473,-0.4377,0.0000,90.0000
163,4.5750,28.4557,-0.3969,0.0000,90.0000
164,4.6000,28.6009,-0.3617,0.0000,90.0000
165,4.6250,28.6520,-0.3331,0.0000,90.0000
166,4.6500,28.7297,-0.3306,0.0000,90.0000
167,4.6750,28.7701,-0.3410,0.0000,90.0000
168,4.7000,28.8712,-0.2811,0.0000,90.0000
169,4.7250,29.0864,-0.0098,0.0000,90.0000
170,4.7500,29.4090,0.3884,0.0000,90.0000
171,4.7750,29.9006,0.7736,0.0000,90.0000
172,4.8000,30.5348,1.2975,0.0000,90.0000
173,4.8250,31.3736,2.0929,0.0000,90.0000
174,4.8500,32.3610,3.0769,0.0000,90.0000
175,4.8750,33.5168,4.0924,0.0000,90.0000
176,4.9000,34.4834,5.0814,0.0000,90.0000
177,4.9250,35.3956,5.9214,0.0000,90.0000
178,4.9500,36.4829,6.4889,0.0000,90.0000
179,4.9750,38.0510,6.9371,0.0000,90.0000
180,5.0000,40.0843,7.4685,0.0000,90.0000
181,5.0250,42.5013,7.8328,0.0000,90.0000
182,5.0500,45.1021,8.2331,0.0000,90.0000
183,5.0750,47.4273,8.9172,0.0000,90.0000
184,5.1000,49.6646,9.6953,0.0000,90.0000
185,5.1250,51.8617,10.6332,0.0000,90.0000
186,5.1500,53.2504,11.9844,0.0000,90.0000
187,5.1750,54.0665,13.5088,0.0000,90.0000
188,5.2000,54.4011,14.9219,0.0000,90.0000
189,5.2250,53.8223,16.2403,0.0000,90.0000
190,5.2500,53.2599,17.4997,0.0000,90.0000
191,5.2750,52.7309,18.6890,0.0000,90.0000
192,5.3000,51.8767,20.0549,0.0000,90.0000
193,5.3250,51.1490,20.9422,0.0000,90.0000
194,5.3500,50.8805,21.4573,0.0000,90.0000
195,5.3750,51.2387,21.5712,0.0000,90.0000
196,5.4000,51.9683,21.3962,0.0000,90.0000
197,5.4250,52.9299,20.9273,0.0000,90.0000
198,5.4500,54.1150,20.2490,0.0000,90.0000
199,5.4750,55.0030,19.3984,0.0000,90.0000
200,5.5000,55.2438,18.4677,0.0000,90.0000
201,5.5250,54.9903,17.4898,0.0000,90.0000
202,5.5500,54.3279,16.4371,0.0000,90.0000
203,5.5750,53.3559,15.3538,0.0000,90.0000
204,5.6000,52.1693,14.2878,0.0000,90.0000
205,5.6250,50.7480,13.2545,0.0000,90.0000
206,5.6500,49.0769,12.2650,0.0000,90.0000
207,5.6750,47.2090,11.3061,0.0000,90.0000
208,5.7000,45.4613,10.3729,0.0000,90.0000
209,5.7250,43.8875,9.4786,0.0000,90.0000
210,5.7500,42.6067,8.6793,0.0000,90.0000
211,5.7750,41.5718,7.9454,0.0000,90.0000
212,5.8000,40.7236,7.2884,0.0000,90.0000
213,5.8250,40.1823,6.6858,0.0000,90.0000
214,5.8500,40.1783,6.2190,0.0000,90.0000
215,5.8750,40.3907,5.8621,0.0000,90.0000
216,5.9000,40.6831,5.5310,0.0000,90.0000
217,5.9250,41.1193,5.2622,0.0000,90.0000
218,5.9500,41.4012,5.0354,0.0000,90.0000
219,5.9750,41.6769,4.7436,0.0000,90.0000
220,6.0000,42.0254,4.3991,0.0000,90.0000
221,6.0250,42.2073,4.0267,0.0000,90.0000
222,6.0500,42.4289,3.6419,0.0000,90.0000
223,6.0750,42.7331,3.2640,0.0000,90.0000
224,6.1000,43.2460,2.9148,0.0000,90.0000
225,6.1250,44.0938,2.6328,0.0000,90.0000
226,6.1500,44.9165,2.4366,0.0000,90.0000
227,6.1750,45.7004,2.3490,0.0000,90.0000
228,6.2000,46.3747,2.3015,0.0000,90.0000
229,6.2250,46.7324,2.3161,0.0000,90.0000
230,6.2500,46.9756,2.3756,0.0000,90.0000
231,6.2750,46.9740,2.4640,0.0000,90.0000
232,6.3000,46.7052,2.5254,0.0000,90.0000
233,6.3250,46.1660,2.5456,0.0000,90.0000
234,6.3500,45.5390,2.4776,0.0000,90.0000
235,6.3750,44.8486,2.3452,0.0000,90.0000
236,6.4000,44.1018,2.1708,0.0000,90.0000
237,6.4250,43.2991,1.9754,0.0000,90.0000
238,6.4500,42.4601,1.7690,0.0000,90.0000
239,6.4750,41.5964,1.5662,0.0000,90.0000
240,6.5000,40.7214,1.3801,0.0000,90.0000
241,6.5250,39.8619,1.2111,0.0000,90.0000
242,6.5500,39.0102,1.0586,0.0000,90.0000
243,6.5750,38.2756,0.9418,0.0000,90.0000
244,6.6000,37.6413,0.8378,0.0000,90.0000
245,6.6250,37.0047,0.7735,0.0000,90.0000
246,6.6500,36.3601,0.7535,0.0000,90.0000
247,6.6750,35.8647,0.7701,0.0000,90.0000
248,6.7000,35.4592,0.7823,0.0000,90.0000
249,6.7250,35.0982,0.8063,0.0000,90.0000
250,6.7500,34.8748,0.8836,0.0000,90.0000
251,6.7750,34.8760,0.9110,0.0000,90.0000
252,6.8000,35.0630,1.0316,0.0000,90.0000
253,6.8250,35.5101,1.1891,0.0000,90.0000
254,6.8500,36.1124,1.3535,0.0000,90.0000
255,6.8750,36.8406,1.5296,0.0000,90.0000
