window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3464,2.5821,0.0000,0.0000
1,0.5250,0.3714,2.7735,0.0000,0.0000
2,0.5500,0.4048,3.0871,0.0000,0.0000
3,0.5750,0.4404,3.5221,0.0000,0.0000
4,0.6000,0.4732,4.0844,0.0000,0.0000
5,0.6250,0.5070,4.7625,0.0000,0.0000
6,0.6500,0.5505,5.5279,0.0000,0.0000
7,0.6750,0.6024,6.3624,0.0000,0.0000
8,0.7000,0.6522,7.2461,0.0000,0.0000
9,0.7250,0.7051,8.1719,0.0000,0.0000
10,0.7500,0.8161,9.1437,0.0000,0.0000
11,0.7750,0.9447,10.1149,0.0000,0.0000
12,0.8000,1.0689,11.0765,0.0000,0.0000
13,0.8250,1.1732,12.0141,0.0000,0.0000
14,0.8500,1.2624,12.9256,0.0000,0.0000
15,0.8750,1.3536,13.7960,0.0000,0.0000
16,0.9000,1.4432,14.6192,0.0000,0.0000
17,0.9250,1.5270,15.3983,0.0000,0.0000
18,0.9500,1.6061,16.1275,0.0000,0.0000
19,0.9750,1.6913,16.8304,0.0000,0.0000
20,1.0000,1.8119,17.5031,0.0000,0.0000
21,1.0250,1.9692,18.1327,0.0000,0.0000
22,1.0500,2.1499,18.7405,0.0000,0.0000
23,1.0750,2.3537,19.3420,0.0000,0.0000
24,1.1000,2.6140,19.9309,0.0000,0.0000
25,1.1250,2.9157,20.4644,0.0000,0.0000
26,1.1500,3.2198,20.9567,0.0000,0.0000
27,1.1750,3.5016,21.4081,0.0000,0.0000
28,1.2000,3.7393,21.8183,0.0000,0.0000
29,1.2250,3.9231,22.1680,0.0000,0.0000
30,1.2500,4.0630,22.4853,0.0000,0.0000
31,1.2750,4.1611,22.7881,0.0000,0.0000
32,1.3000,4.2199,23.0823,0.0000,0.0000
33,1.3250,4.2484,23.3730,0.0000,0.0000
34,1.3500,4.2559,23.6666,0.0000,0.0000
35,1.3750,4.2467,23.9648,0.0000,0.0000
36,1.4000,4.2218,24.2584,0.0000,0.0000
37,1.4250,4.1952,24.5426,0.0000,0.0000
38,1.4500,4.1639,24.8182,0.0000,0.0000
39,1.4750,4.1342,25.0911,0.0000,0.0000
40,1.5000,4.1023,25.3686,0.0000,0.0000
41,1.5250,4.0720,25.6235,0.0000,0.0000
42,1.5500,4.0460,25.8583,0.0000,0.0000
43,1.5750,4.0152,26.0669,0.0000,0.0000
44,1.6000,3.9774,26.2649,0.0000,0.0000
45,1.6250,3.9414,26.4568,0.0000,0.0000
46,1.6500,3.9229,26.6247,0.0000,0.0000
47,1.6750,3.9356,26.7873,0.0000,0.0000
48,1.7000,3.9384,26.9421,0.0000,0.0000
49,1.7250,3.9219,27.0869,0.0000,0.0000
50,1.7500,3.8822,27.2241,0.0000,0.0000
51,1.7750,3.8287,27.3553,0.0000,0.0000
52,1.8000,3.7706,27.4745,0.0000,0.0000
53,1.8250,3.7007,27.5942,0.0000,0.0000
54,1.8500,3.6230,27.7119,0.0000,0.0000
55,1.8750,3.5427,27.8309,0.0000,0.0000
56,1.9000,3.4592,27.9358,0.0000,0.0000
57,1.9250,3.3894,28.0344,0.0000,0.0000
58,1.9500,3.3299,28.1227,0.0000,0.0000
59,1.9750,3.2718,28.1931,0.0000,0.0000
60,2.0000,3.2080,28.2477,0.0000,0.0000
61,2.0250,3.1474,28.2898,0.0000,0.0000
62,2.0500,3.0981,28.3241,0.0000,0.0000
63,2.0750,3.0559,28.3480,0.0000,0.0000
64,2.1000,3.0125,28.3643,0.0000,0.0000
65,2.1250,2.9666,28.3826,0.0000,0.0000
66,2.1500,2.9173,28.3946,0.0000,0.0000
67,2.1750,2.8700,28.4103,0.0000,0.0000
68,2.2000,2.8239,28.4170,0.0000,0.0000
69,2.2250,2.7816,28.4222,0.0000,0.0000
70,2.2500,2.7425,28.4303,0.0000,0.0000
71,2.2750,2.7105,28.4536,0.0000,0.0000
72,2.3000,2.6925,28.4828,0.0000,0.0000
73,2.3250,2.7183,28.5374,0.0000,0.0000
74,2.3500,2.8027,28.5943,0.0000,0.0000
75,2.3750,2.9581,28.6374,0.0000,0.0000
76,2.4000,3.2053,28.6607,0.0000,0.0000
77,2.4250,3.5214,28.7034,0.0000,0.0000
78,2.4500,3.8481,28.7406,0.0000,0.0000
79,2.4750,4.2050,28.7632,0.0000,0.5260
80,2.5000,4.5405,28.7389,0.0000,1.1778
81,2.5250,4.8173,28.7084,0.0000,3.2207
82,2.5500,5.0418,28.6601,0.0000,4.5879
83,2.5750,5.2130,28.6050,0.0000,7.9338
84,2.6000,5.3320,28.5636,0.0000,9.8733
85,2.6250,5.4058,28.5290,0.0000,14.1719
86,2.6500,5.4404,28.4792,0.0000,16.4806
87,2.6750,5.4415,28.4342,0.0000,21.2819
88,2.7000,5.4233,28.3945,0.0000,23.7181
89,2.7250,5.3812,28.3506,0.0000,28.5194
90,2.7500,5.3215,28.3126,0.0000,30.8281
91,2.7750,5.2358,28.2807,0.0000,35.1267
92,2.8000,5.1267,28.2712,0.0000,37.0662
93,2.8250,5.0056,28.3007,0.0000,40.4121
94,2.8500,4.8782,28.3557,0.0000,41.7793
95,2.8750,4.7492,28.4249,0.0000,43.8222
96,2.9000,4.6226,28.4941,0.0000,44.4740
97,2.9250,4.4968,28.5521,0.0000,45.0000
98,2.9500,4.3834,28.6203,0.0000,45.0000
99,2.9750,4.2969,28.7018,0.0000,45.0000
100,3.0000,4.2310,28.7894,0.0000,45.0000
101,3.0250,4.1677,28.8909,0.0000,45.0000
102,3.0500,4.1058,28.9897,0.0000,45.0000
103,3.0750,4.0421,29.0920,0.0000,45.0000
104,3.1000,3.9693,29.2036,0.0000,45.0000
105,3.1250,3.8969,29.3288,0.0000,45.0000
106,3.1500,3.8294,29.5283,0.0000,45.0000
107,3.1750,3.7567,29.7410,0.0000,45.0000
108,3.2000,3.6839,29.9241,0.0000,45.0000
109,3.2250,3.6135,30.1238,0.0000,45.0000
110,3.2500,3.5373,30.3366,0.0000,45.0000
111,3.2750,3.4602,30.5520,0.0000,45.0000
112,3.3000,3.3898,30.7712,0.0000,45.0000
113,3.3250,3.3210,30.9932,0.0000,45.0000
