window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5666,0.2454,8.0918,8.0918
1,0.5250,0.6129,0.2640,8.0542,8.0542
2,0.5500,0.6928,0.2971,8.0552,8.0552
3,0.5750,0.8011,0.3437,8.0557,8.0557
4,0.6000,0.9252,0.4002,8.0878,8.0878
5,0.6250,1.0614,0.4636,8.0633,8.0633
6,0.6500,1.2083,0.5340,8.0386,8.0386
7,0.6750,1.3558,0.6075,8.0309,8.0309
8,0.7000,1.5023,0.6826,8.0707,8.0707
9,0.7250,1.6436,0.7583,8.0817,8.0817
10,0.7500,1.7836,0.8336,8.0756,8.0756
11,0.7750,1.9246,0.9081,8.0848,8.0848
12,0.8000,2.0667,0.9823,8.0988,8.0988
13,0.8250,2.2093,1.0561,8.0759,8.0759
14,0.8500,2.3495,1.1297,9.0080,9.0080
15,0.8750,2.4919,1.2034,8.2900,8.2900
16,0.9000,2.6409,1.2770,9.1199,9.1199
17,0.9250,2.7858,1.3480,9.1984,9.1984
18,0.9500,2.9282,1.4168,9.1533,9.1533
19,0.9750,3.0676,1.4845,9.1392,9.1392
20,1.0000,3.2020,1.5501,9.1078,9.1078
21,1.0250,3.3296,1.6133,9.0837,9.0837
22,1.0500,3.4552,1.6736,9.0666,9.0666
23,1.0750,3.5814,1.7323,9.0541,9.0541
24,1.1000,3.7122,1.7900,9.0822,9.0822
25,1.1250,3.8358,1.8437,9.0587,9.0587
26,1.1500,3.9479,1.8946,9.0664,9.0664
27,1.1750,4.0494,1.9428,9.0853,9.0853
28,1.2000,4.1428,1.9894,9.0860,9.0860
29,1.2250,4.2337,2.0342,9.1005,9.1005
30,1.2500,4.3234,2.0764,9.1119,9.1119
31,1.2750,4.4029,2.1151,9.1325,9.1325
32,1.3000,4.4845,2.1505,9.0807,9.0807
33,1.3250,4.5617,2.1840,9.0850,9.0850
34,1.3500,4.6375,2.2157,9.0877,9.0877
35,1.3750,4.7112,2.2450,9.0855,9.0855
36,1.4000,4.7901,2.2754,9.0637,9.0637
37,1.4250,4.8802,2.3084,9.0792,9.0792
38,1.4500,4.9735,2.3420,9.0805,9.0805
39,1.4750,5.0610,2.3745,9.0227,9.0227
40,1.5000,5.1322,2.4031,9.0416,9.0416
41,1.5250,5.1988,2.4309,9.0415,9.0415
42,1.5500,5.2689,2.4596,9.0600,9.0600
43,1.5750,5.3329,2.4884,9.0930,9.0930
44,1.6000,5.3857,2.5156,9.1165,9.1165
45,1.6250,5.4288,2.5417,9.1454,9.1454
46,1.6500,5.4610,2.5662,9.1788,9.1788
47,1.6750,5.4830,2.5896,9.2196,9.2196
48,1.7000,5.4949,2.6110,9.2648,9.2648
49,1.7250,5.4958,2.6281,9.3113,9.3113
50,1.7500,5.4885,2.6427,9.2747,9.2747
51,1.7750,5.4668,2.6524,9.3010,9.3010
52,1.8000,5.4315,2.6576,9.3426,9.3426
53,1.8250,5.3859,2.6592,9.3614,9.3614
54,1.8500,5.3339,2.6583,9.3876,9.3876
55,1.8750,5.2798,2.6561,9.4095,9.4095
56,1.9000,5.2278,2.6538,9.3749,9.3749
57,1.9250,5.1779,2.6499,9.3554,9.3554
58,1.9500,5.1425,2.6489,9.2997,9.2997
59,1.9750,5.1118,2.6483,9.3058,9.3058
60,2.0000,5.0826,2.6467,9.2568,9.2568
61,2.0250,5.0568,2.6448,9.2387,9.2387
62,2.0500,5.0401,2.6440,9.1737,9.1737
63,2.0750,5.0291,2.6444,9.1466,9.1466
64,2.1000,5.0270,2.6455,9.0765,9.0765
65,2.1250,5.0359,2.6479,9.0575,9.0575
66,2.1500,5.0601,2.6519,9.0177,9.0177
67,2.1750,5.0930,2.6566,8.9896,8.9896
68,2.2000,5.1295,2.6620,8.9777,8.9777
69,2.2250,5.1802,2.6688,9.0277,9.0277
70,2.2500,5.2446,2.6772,9.0985,9.0985
71,2.2750,5.3203,2.6868,9.1650,9.1650
72,2.3000,5.3950,2.6966,9.2298,9.2298
73,2.3250,5.4668,2.7066,9.3114,9.3114
74,2.3500,5.5305,2.7141,9.3536,9.3536
75,2.3750,5.5879,2.7214,9.3753,9.3753
76,2.4000,5.6423,2.7291,9.4144,9.4144
77,2.4250,5.6868,2.7361,9.4214,9.4214
78,2.4500,5.7197,2.7419,9.3984,9.3984
79,2.4750,5.7437,2.7472,9.3936,9.3936
80,2.5000,5.7567,2.7499,9.3621,9.3621
81,2.5250,5.7575,2.7500,9.3114,9.3114
82,2.5500,5.7618,2.7522,9.3142,9.3142
83,2.5750,5.7702,2.7566,9.2634,9.2634
84,2.6000,5.7739,2.7605,9.2617,9.2617
85,2.6250,5.7730,2.7635,9.2469,9.2469
86,2.6500,5.7650,2.7648,9.2306,9.2306
87,2.6750,5.7494,2.7646,9.2387,9.2387
88,2.7000,5.7369,2.7676,9.1822,9.1822
89,2.7250,5.7299,2.7749,9.1574,9.1574
90,2.7500,5.7213,2.7821,9.1191,9.1191
91,2.7750,5.7101,2.7892,9.0711,9.0711
92,2.8000,5.6972,2.7956,9.0518,9.0518
93,2.8250,5.6802,2.8020,9.0674,9.0674
94,2.8500,5.6607,2.8073,9.0770,9.0770
95,2.8750,5.6456,2.8127,9.0608,9.0608
96,2.9000,5.6236,2.8149,9.0672,9.0672
97,2.9250,5.6001,2.8150,9.0654,9.0654
98,2.9500,5.5775,2.8134,9.0837,9.0837
99,2.9750,5.5621,2.8118,9.0761,9.0761
100,3.0000,5.5639,2.8134,9.0526,9.0526
101,3.0250,5.5738,2.8143,9.0470,9.0470
102,3.0500,5.5945,2.8135,9.0858,9.0858
103,3.0750,5.6177,2.8111,9.0963,9.0963
104,3.1000,5.6452,2.8097,9.0856,9.0856
105,3.1250,5.6747,2.8112,9.1551,9.1551
106,3.1500,5.7087,2.8149,9.1876,9.1876
107,3.1750,5.7393,2.8185,9.2257,9.2257
108,3.2000,5.7608,2.8210,9.3028,9.3028
109,3.2250,5.7678,2.8212,9.3898,9.3898
110,3.2500,5.7660,2.8206,9.3888,9.3888
111,3.2750,5.7567,2.8186,9.4213,9.4213
112,3.3000,5.7399,2.8153,9.4256,9.4256
113,3.3250,5.7207,2.8115,9.4495,9.4495
114,3.3500,5.7013,2.8061,9.4486,9.4486
115,3.3750,5.6784,2.7989,9.4603,9.4603
116,3.4000,5.6521,2.7891,9.4461,9.4461
117,3.4250,5.6256,2.7771,9.4227,9.4227
118,3.4500,5.5972,2.7630,9.3995,9.3995
119,3.4750,5.5712,2.7475,9.3865,9.3865
120,3.5000,5.5603,2.7346,9.4155,9.4155
121,3.5250,5.5518,2.7211,9.3911,9.3911
122,3.5500,5.5488,2.7081,9.3846,9.3846
123,3.5750,5.5413,2.6956,9.3752,9.3752
124,3.6000,5.5247,2.6832,9.3367,9.3367
125,3.6250,5.5039,2.6714,9.2846,9.2846
126,3.6500,5.4866,2.6592,9.2536,9.2536
127,3.6750,5.4769,2.6469,9.2255,9.2255
128,3.7000,5.4713,2.6340,9.2063,9.2063
129,3.7250,5.4764,2.6205,9.2133,9.2133
130,3.7500,5.4943,2.6087,9.3653,9.3653
131,3.7750,5.5312,2.5975,9.5926,9.5926
132,3.8000,5.5862,2.5878,9.8842,9.8842
133,3.8250,5.6499,2.5815,10.1903,10.1903
134,3.8500,5.7220,2.5793,9.7558,9.7558
135,3.8750,5.7943,2.5800,9.2048,9.2048
136,3.9000,5.8624,2.5829,9.2047,9.2047
137,3.9250,5.9364,2.5885,9.1373,9.1373
138,3.9500,6.0082,2.5954,9.0841,9.0841
139,3.9750,6.0744,2.6013,9.0572,9.0572
140,4.0000,6.1319,2.6054,9.0728,9.0728
141,4.0250,6.1772,2.6077,9.0713,9.0713
142,4.0500,6.2183,2.6122,9.0470,9.0470
143,4.0750,6.2522,2.6197,9.0097,9.0097
