window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3312,2.8191,0.0000,0.0000
1,0.5250,1.0337,5.0855,0.0000,0.0000
2,0.5500,1.4461,7.3099,0.0000,0.0000
3,0.5750,1.6009,9.2400,0.0000,0.0000
4,0.6000,1.6986,10.9525,0.0000,0.0000
5,0.6250,1.7653,12.6803,0.0000,0.0000
6,0.6500,1.8426,14.2528,0.0000,0.0000
7,0.6750,2.0354,15.7008,0.0000,0.0000
8,0.7000,2.1603,16.8643,0.0000,0.0000
9,0.7250,2.0796,17.9564,0.0000,0.0000
10,0.7500,1.9612,18.8260,0.0000,0.0000
11,0.7750,1.8769,19.8370,0.0000,0.0000
12,0.8000,1.9358,20.4889,0.0000,0.0000
13,0.8250,2.2078,21.3458,0.0000,0.0000
14,0.8500,2.2840,21.8569,0.0000,0.0000
15,0.8750,2.3963,22.5546,0.0000,0.0000
16,0.9000,2.4390,23.1866,0.0000,0.0000
17,0.9250,2.5018,23.6656,0.0000,0.0000
18,0.9500,2.7606,23.9596,0.0000,0.0000
19,0.9750,3.0626,23.3919,0.0000,0.0000
20,1.0000,3.0892,23.2337,0.0000,0.0000
21,1.0250,2.9927,23.6924,0.0000,0.0000
22,1.0500,2.9024,23.9282,0.0000,0.0000
23,1.0750,2.8458,24.4254,0.0000,0.0000
24,1.1000,2.7943,24.5167,0.0000,0.0000
25,1.1250,2.7074,24.6342,0.0000,0.0000
26,1.1500,2.5833,24.8344,0.0000,0.0000
27,1.1750,2.5567,25.2436,0.0000,0.0000
28,1.2000,2.6491,25.9253,0.0000,0.0000
29,1.2250,2.6627,26.4834,0.0000,0.0000
30,1.2500,2.6727,26.8802,0.0000,0.0000
31,1.2750,2.7022,27.2591,0.0000,0.0000
32,1.3000,2.7386,27.4540,0.0000,0.0000
33,1.3250,2.7400,27.6172,0.0000,0.0000
34,1.3500,2.7001,27.7782,0.0000,0.0000
35,1.3750,2.6415,27.7478,0.0000,0.0000
36,1.4000,2.5498,27.8660,0.0000,0.0000
37,1.4250,2.4797,27.8744,0.0000,0.0000
38,1.4500,2.3356,27.9169,0.0000,0.0000
39,1.4750,2.1759,27.9453,0.0000,0.0000
40,1.5000,2.0381,27.9884,0.0000,0.0000
41,1.5250,1.9029,28.1557,0.0000,0.0000
42,1.5500,1.9301,28.4375,0.0000,0.0000
43,1.5750,1.9434,28.5226,0.0000,0.0000
44,1.6000,2.0247,28.6457,0.0000,0.0000
45,1.6250,2.1268,28.8036,0.0000,0.0000
46,1.6500,2.1742,28.8455,0.0000,0.0000
47,1.6750,2.2403,28.8509,0.0000,0.0000
48,1.7000,2.5347,28.6423,0.0000,0.0000
49,1.7250,2.6409,28.2180,0.0000,0.0000
50,1.7500,2.5905,28.0914,0.0000,0.0000
51,1.7750,2.4116,28.1101,0.0000,0.0000
52,1.8000,2.2819,28.3549,0.0000,0.0000
53,1.8250,2.2090,28.4315,0.0000,0.0000
54,1.8500,2.2289,28.3578,0.0000,0.0000
55,1.8750,2.2720,28.1754,0.0000,0.0000
56,1.9000,2.2627,28.1313,0.0000,0.0000
57,1.9250,2.5158,28.4838,0.0000,0.0000
58,1.9500,2.7407,28.3881,0.0000,0.0000
59,1.9750,3.1808,27.7103,0.0000,0.0000
60,2.0000,3.2761,27.3386,0.0000,0.0000
61,2.0250,3.4654,27.1703,0.0000,0.0000
62,2.0500,3.7848,27.3421,0.0000,0.0000
63,2.0750,4.1239,27.4993,0.0000,0.0000
64,2.1000,3.9603,27.1236,0.0000,0.0000
65,2.1250,3.8184,27.1325,0.0000,0.0000
66,2.1500,3.7149,27.2599,0.0000,0.0000
67,2.1750,3.6441,27.4133,0.0000,0.0000
68,2.2000,3.8167,27.6308,0.0000,0.0000
69,2.2250,3.8495,27.6644,0.0000,0.0000
70,2.2500,3.7872,27.7274,0.0000,0.0000
71,2.2750,3.9210,27.9415,0.0000,0.0000
72,2.3000,4.2022,28.0575,0.0000,0.0000
