window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6713,0.2705,6.5565,0.0000
1,0.5250,0.7125,0.2883,6.5802,0.0000
2,0.5500,0.7853,0.3211,6.5801,0.0000
3,0.5750,0.8803,0.3660,6.5948,0.0000
4,0.6000,0.9925,0.4203,6.6233,0.0000
5,0.6250,1.1217,0.4817,6.6328,0.0000
6,0.6500,1.2666,0.5485,6.6311,0.0000
7,0.6750,1.4213,0.6183,6.6566,0.0000
8,0.7000,1.5780,0.6897,6.6611,0.0000
9,0.7250,1.7321,0.7619,6.6531,0.0000
10,0.7500,1.8858,0.8344,6.6657,0.0000
11,0.7750,2.0433,0.9068,6.6842,0.0000
12,0.8000,2.2070,0.9790,6.6879,0.0000
13,0.8250,2.3778,1.0495,6.6754,0.0000
14,0.8500,2.5522,1.1174,6.6790,0.0000
15,0.8750,2.7201,1.1825,6.7114,0.0000
16,0.9000,2.8862,1.2461,6.7239,0.0000
17,0.9250,3.0577,1.3091,6.7422,0.0000
18,0.9500,3.2264,1.3704,6.7673,0.0000
19,0.9750,3.3922,1.4296,6.7544,0.0000
20,1.0000,3.5552,1.4868,6.7635,0.0000
21,1.0250,3.7148,1.5425,6.7493,0.0000
22,1.0500,3.8734,1.5967,6.7258,0.0000
23,1.0750,4.0232,1.6490,6.7278,0.0000
24,1.1000,4.1603,1.6980,6.7350,0.0000
25,1.1250,4.2920,1.7446,6.7254,0.0000
26,1.1500,4.4192,1.7884,6.7327,0.0000
27,1.1750,4.5433,1.8284,6.7405,0.0000
28,1.2000,4.6633,1.8660,6.7919,0.0000
29,1.2250,4.7854,1.9012,6.8257,0.0000
30,1.2500,4.9038,1.9349,6.8452,0.0000
31,1.2750,5.0377,1.9675,6.8402,0.0000
32,1.3000,5.1764,1.9981,6.8742,0.0000
33,1.3250,5.3197,2.0275,6.8864,0.0000
34,1.3500,5.4620,2.0560,6.8853,0.0000
35,1.3750,5.5991,2.0833,6.8705,0.0000
36,1.4000,5.7303,2.1094,6.8551,0.0000
37,1.4250,5.8474,2.1345,6.8530,0.0000
38,1.4500,5.9526,2.1579,6.8457,0.0000
39,1.4750,6.0530,2.1805,6.8385,0.0000
40,1.5000,6.1426,2.2029,6.8323,0.0000
41,1.5250,6.2251,2.2240,6.8249,0.0000
42,1.5500,6.3050,2.2434,6.8170,0.0000
43,1.5750,6.3765,2.2618,6.8271,0.0000
44,1.6000,6.4532,2.2798,6.8200,0.0000
45,1.6250,6.5281,2.2981,6.8147,0.0000
46,1.6500,6.6012,2.3164,6.8180,0.0000
47,1.6750,6.6682,2.3347,6.8385,0.0000
48,1.7000,6.7282,2.3520,6.8250,0.0000
49,1.7250,6.7881,2.3695,6.8445,0.0000
50,1.7500,6.8503,2.3870,6.8401,0.0000
51,1.7750,6.9069,2.4033,6.8103,0.0000
52,1.8000,6.9524,2.4186,6.8188,0.0000
53,1.8250,6.9867,2.4336,6.8513,0.0000
54,1.8500,7.0145,2.4487,6.8604,0.0000
55,1.8750,7.0340,2.4625,6.8552,0.0000
56,1.9000,7.0464,2.4747,6.8368,0.0000
57,1.9250,7.0485,2.4850,6.8577,0.0000
