window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6805,0.3952,3.6973,3.6973
1,0.5250,0.7115,0.4169,3.6917,3.6917
2,0.5500,0.7757,0.4581,3.6913,3.6913
3,0.5750,0.8672,0.5143,3.6981,3.6981
4,0.6000,0.9963,0.5908,3.7020,3.7020
5,0.6250,1.1322,0.6722,3.6946,3.6946
6,0.6500,1.2723,0.7569,3.7081,3.7081
7,0.6750,1.4060,0.8433,3.7167,3.7167
8,0.7000,1.5430,0.9320,3.7425,3.7425
9,0.7250,1.6759,1.0217,3.7629,3.7629
10,0.7500,1.8099,1.1135,3.7446,3.7446
11,0.7750,1.9522,1.2087,3.7221,3.7221
12,0.8000,2.0983,1.3059,3.7160,3.7160
13,0.8250,2.2475,1.4033,3.7025,3.7025
14,0.8500,2.3955,1.4987,3.7033,3.7033
15,0.8750,2.5371,1.5918,3.6839,3.6839
16,0.9000,2.6704,1.6781,3.6838,3.6838
17,0.9250,2.7869,1.7575,3.6874,3.6874
18,0.9500,2.9003,1.8339,3.6740,3.6740
19,0.9750,3.0079,1.9090,3.6547,3.6547
20,1.0000,3.1133,1.9825,3.6614,3.6614
21,1.0250,3.2174,2.0561,3.6517,3.6517
22,1.0500,3.3241,2.1295,3.6690,3.6690
23,1.0750,3.4352,2.2033,3.6227,3.6227
24,1.1000,3.5442,2.2736,3.6163,3.6163
25,1.1250,3.6519,2.3399,3.6263,3.6263
26,1.1500,3.7512,2.3993,3.6241,3.6241
27,1.1750,3.8499,2.4556,3.6241,3.6241
28,1.2000,3.9484,2.5097,3.6139,3.6139
29,1.2250,4.0431,2.5603,3.6165,3.6165
30,1.2500,4.1291,2.6060,3.6086,3.6086
31,1.2750,4.1961,2.6438,3.5845,3.5845
32,1.3000,4.2511,2.6765,3.5793,3.5793
33,1.3250,4.2994,2.7071,3.5666,3.5666
34,1.3500,4.3543,2.7421,3.5867,3.5867
35,1.3750,4.4067,2.7775,3.5766,3.5766
36,1.4000,4.4569,2.8110,3.5704,3.5704
37,1.4250,4.5033,2.8423,3.5356,3.5356
38,1.4500,4.5469,2.8717,3.5500,3.5500
39,1.4750,4.5882,2.8976,3.5426,3.5426
40,1.5000,4.6318,2.9199,3.5356,3.5356
41,1.5250,4.6725,2.9392,3.5576,3.5576
42,1.5500,4.7108,2.9557,3.6026,3.6026
43,1.5750,4.7421,2.9689,3.5924,3.5924
44,1.6000,4.7696,2.9795,3.6283,3.6283
45,1.6250,4.7960,2.9884,3.6002,3.6002
46,1.6500,4.8228,2.9968,3.5958,3.5958
47,1.6750,4.8547,3.0065,3.5889,3.5889
48,1.7000,4.9006,3.0196,3.5948,3.5948
49,1.7250,4.9524,3.0340,3.5869,3.5869
50,1.7500,5.0117,3.0519,3.5838,3.5838
51,1.7750,5.0703,3.0703,3.5901,3.5901
