window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5528,0.1980,0.0000,0.0000
1,0.5250,5.9179,0.2163,0.0000,0.0000
2,0.5500,6.5648,0.2493,0.0000,0.0000
3,0.5750,7.4269,0.2940,0.0000,0.0000
4,0.6000,8.4389,0.3501,0.0000,0.0000
5,0.6250,9.5402,0.4174,0.0000,0.0000
6,0.6500,10.6982,0.4994,0.0000,0.0000
7,0.6750,11.9306,0.5783,0.0000,0.0000
8,0.7000,13.1794,0.6583,0.0000,0.0000
9,0.7250,14.4363,0.7403,0.0000,0.0000
10,0.7500,15.6952,0.8176,0.0000,0.0000
11,0.7750,16.9725,0.8978,0.0000,0.0000
12,0.8000,18.2436,0.9784,0.0000,0.0000
13,0.8250,19.5056,1.0446,0.0000,0.0000
14,0.8500,20.7090,1.1111,0.0000,0.0000
15,0.8750,21.8990,1.1715,0.0000,0.0000
16,0.9000,23.0574,1.2264,0.0000,0.0000
17,0.9250,24.1428,1.2821,0.0000,0.0000
18,0.9500,25.1311,1.3416,0.0000,0.0000
19,0.9750,26.0396,1.4004,0.0000,0.0000
20,1.0000,26.8950,1.4570,0.0000,0.0000
21,1.0250,27.7019,1.5092,0.0000,0.0000
22,1.0500,28.4722,1.5604,0.0000,0.0000
23,1.0750,29.1893,1.6127,0.0000,0.0000
24,1.1000,29.8827,1.6695,0.0000,0.0000
25,1.1250,30.5090,1.7170,0.0000,0.0000
26,1.1500,31.1117,1.7607,0.0000,0.0000
27,1.1750,31.6657,1.8065,0.0000,0.0000
28,1.2000,32.1682,1.8552,0.3224,0.0000
29,1.2250,32.6322,1.8918,2.8791,0.0000
30,1.2500,33.0228,1.9200,5.0834,0.0000
31,1.2750,33.3557,1.9374,11.2149,0.0000
32,1.3000,33.6332,1.9495,15.0702,0.0000
33,1.3250,33.8647,1.9561,24.1347,0.0000
34,1.3500,34.0642,1.9575,29.2375,0.0000
35,1.3750,34.2271,1.9514,40.2859,0.0000
36,1.4000,34.3657,1.9360,46.1020,0.0000
37,1.4250,34.4690,1.9147,57.9776,0.0000
38,1.4500,34.5736,1.8886,63.8980,0.0000
39,1.4750,34.7169,1.8579,75.3576,0.0000
40,1.5000,34.9119,1.8182,80.7625,0.0000
41,1.5250,35.1565,1.7748,90.6062,0.0000
42,1.5500,35.4531,1.7268,94.9297,0.0000
43,1.5750,35.8680,1.6980,102.1271,0.0000
44,1.6000,36.4280,1.6816,104.9166,0.0000
45,1.6250,37.1362,1.6769,108.7141,0.0000
46,1.6500,37.9540,1.6804,109.6776,0.0000
47,1.6750,38.8926,1.6953,110.0000,0.0000
48,1.7000,39.7961,1.6991,110.0000,0.0000
49,1.7250,40.6108,1.6889,110.0000,0.0000
50,1.7500,41.3360,1.6649,110.0000,0.0000
51,1.7750,41.9375,1.6267,110.0000,0.0000
52,1.8000,42.4064,1.5766,110.0000,0.0000
53,1.8250,42.7464,1.5152,110.0000,0.0000
54,1.8500,42.9853,1.4446,110.0000,0.0000
55,1.8750,43.1151,1.3670,110.0000,0.0000
56,1.9000,43.1739,1.2847,110.0000,0.0000
57,1.9250,43.1658,1.1983,110.0000,0.0000
58,1.9500,43.0783,1.1084,110.0000,0.0000
59,1.9750,42.9449,1.0157,110.0000,0.0000
60,2.0000,42.8090,0.9202,110.0000,0.0000
61,2.0250,42.6779,0.8238,110.0000,0.0000
62,2.0500,42.5505,0.7300,110.0000,0.0000
63,2.0750,42.4180,0.6395,110.0000,0.0000
64,2.1000,42.3056,0.5547,110.0000,0.0000
65,2.1250,42.2166,0.4780,110.0000,0.0000
66,2.1500,42.2053,0.4123,110.0000,0.0000
67,2.1750,42.2556,0.3544,110.0000,0.0000
68,2.2000,42.3327,0.3027,110.0000,0.0000
69,2.2250,42.3610,0.2518,110.0000,0.0000
70,2.2500,42.3459,0.2004,110.0000,0.0000
71,2.2750,42.2763,0.1503,110.0000,0.0000
72,2.3000,42.1699,0.1006,110.0000,0.0000
73,2.3250,42.0319,0.0523,110.0000,0.0000
74,2.3500,41.8574,0.0041,110.0000,0.0000
75,2.3750,41.6631,-0.0446,110.0000,0.0000
76,2.4000,41.4518,-0.0934,110.0000,0.0000
77,2.4250,41.2314,-0.1408,110.0000,0.0000
78,2.4500,41.0171,-0.1868,110.0000,0.0000
79,2.4750,40.8176,-0.2302,110.0000,0.0000
80,2.5000,40.6388,-0.2683,110.0000,0.0000
81,2.5250,40.5362,-0.3000,110.0000,0.0000
82,2.5500,40.5426,-0.3243,110.0000,0.0000
83,2.5750,40.6324,-0.3401,110.0000,0.0000
84,2.6000,40.7298,-0.3534,110.0000,0.0000
85,2.6250,40.8155,-0.3652,110.0000,0.0000
86,2.6500,40.8812,-0.3788,110.0000,0.0000
87,2.6750,40.9989,-0.3892,110.0000,0.0000
88,2.7000,41.1627,-0.3948,110.0000,0.0000
89,2.7250,41.2996,-0.4038,110.0000,0.0000
90,2.7500,41.3883,-0.4157,110.0000,0.0000
91,2.7750,41.4618,-0.4303,110.0000,0.0000
92,2.8000,41.5799,-0.4480,110.0000,0.0000
93,2.8250,41.7509,-0.4653,110.0000,0.0000
94,2.8500,41.9597,-0.4871,110.0000,0.0000
95,2.8750,42.2186,-0.5132,110.0000,0.0000
96,2.9000,42.5477,-0.5404,110.0000,0.0000
97,2.9250,42.8937,-0.5697,110.0000,0.0000
98,2.9500,43.2920,-0.5994,110.0000,0.0000
99,2.9750,43.6735,-0.6255,108.7141,0.0000
100,3.0000,44.0294,-0.6453,107.1209,0.0000
101,3.0250,44.3560,-0.6582,102.1271,0.0000
102,3.0500,44.6502,-0.6668,98.7851,0.0000
103,3.0750,44.9089,-0.6714,90.6062,0.0000
104,3.1000,45.1457,-0.6714,85.8653,0.0000
