window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1625,2.7271,0.0000,0.0000
1,0.5250,0.3031,5.2533,0.0000,0.0000
2,0.5500,0.3156,7.4514,0.0000,0.0000
3,0.5750,0.3909,9.5371,0.0000,0.0000
4,0.6000,0.5059,11.6391,0.0000,0.0000
5,0.6250,0.5838,13.5135,0.0000,0.0000
6,0.6500,0.7726,15.1720,0.0000,0.0000
7,0.6750,1.1196,16.5902,0.0000,0.0000
8,0.7000,1.3700,17.7876,0.0000,0.0000
9,0.7250,1.9871,18.8920,0.0000,0.0000
10,0.7500,2.6970,19.7554,0.0000,0.0000
11,0.7750,3.3328,20.5093,0.0000,0.0000
12,0.8000,3.3791,21.1301,0.0000,0.0000
13,0.8250,3.4466,21.9391,0.0000,0.0000
14,0.8500,3.5184,22.7103,0.0000,0.0000
15,0.8750,3.5257,23.2299,0.0000,0.0000
16,0.9000,3.5608,23.7847,0.0000,0.0000
17,0.9250,3.4622,24.6963,0.0000,0.0000
18,0.9500,3.3332,25.4783,0.0000,0.0000
19,0.9750,3.1480,26.0377,0.0000,0.0000
20,1.0000,3.0278,26.3793,0.0000,0.0000
21,1.0250,2.9217,26.7457,0.0000,0.0000
22,1.0500,2.9358,27.1444,0.0000,0.0000
23,1.0750,2.9669,27.3359,0.0000,0.0000
24,1.1000,2.9001,27.3524,0.0000,0.0000
25,1.1250,2.8374,27.4041,0.0000,0.0000
26,1.1500,2.7917,27.4329,0.0000,0.0000
27,1.1750,2.7171,27.5161,0.0000,0.0000
28,1.2000,2.7100,27.4007,0.0000,0.0000
29,1.2250,2.7149,27.1840,0.0000,0.0000
30,1.2500,2.6922,27.2846,0.0000,0.0000
31,1.2750,2.7679,27.2710,0.0000,0.0000
32,1.3000,3.1414,27.4539,0.0000,0.0000
33,1.3250,3.7100,27.6217,0.0000,0.0000
34,1.3500,3.9177,27.5789,0.0000,0.0000
35,1.3750,4.0525,27.2135,0.0000,0.0000
36,1.4000,4.6073,27.0166,0.0000,0.0000
37,1.4250,5.3697,27.1399,0.0000,0.0000
38,1.4500,5.4112,27.3131,0.0000,0.0000
39,1.4750,5.1082,27.0760,0.0000,0.0000
40,1.5000,4.8541,27.0499,0.0000,0.0000
41,1.5250,4.6731,27.1816,0.0000,0.0000
42,1.5500,4.6249,27.3270,0.0000,0.0000
43,1.5750,4.7633,27.6159,0.0000,0.0000
44,1.6000,4.5676,27.6845,0.0000,0.0000
