window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.3211,7.3189,0.0000,0.0000
1,0.5250,7.6602,7.6357,0.0000,0.0000
2,0.5500,8.2988,8.2247,0.0000,0.0000
3,0.5750,9.1879,9.0398,0.0000,0.0000
4,0.6000,10.2793,10.0402,0.0000,0.0000
5,0.6250,11.5447,11.1991,0.0000,0.0000
6,0.6500,12.9454,12.4860,0.0000,0.0000
7,0.6750,14.4213,13.8803,0.0000,0.0000
8,0.7000,15.9330,15.3571,0.0000,0.0000
9,0.7250,17.5045,16.8998,0.0000,0.0000
10,0.7500,19.1340,18.4830,0.0000,0.0000
11,0.7750,20.7987,20.1028,0.0000,0.0000
12,0.8000,22.4976,21.7430,0.0000,0.0000
13,0.8250,24.2186,23.3960,0.0000,0.0000
14,0.8500,25.9481,25.0522,0.0000,0.0000
15,0.8750,27.6817,26.6959,0.0000,0.0000
16,0.9000,29.3901,28.3281,0.0000,0.0000
17,0.9250,31.0676,29.9398,0.0000,0.0000
18,0.9500,32.6925,31.5313,0.0000,0.0000
19,0.9750,34.2401,33.1029,0.0000,0.0000
20,1.0000,35.6782,34.6508,0.0000,0.0000
21,1.0250,37.0055,36.1799,0.0000,0.0000
22,1.0500,38.2245,37.6919,0.0000,0.0000
23,1.0750,39.3105,39.1858,0.0000,0.0000
24,1.1000,40.3171,40.6476,0.0000,0.0000
25,1.1250,41.2730,42.0662,0.0000,0.0000
26,1.1500,42.1713,43.4464,0.0000,0.0000
27,1.1750,43.0342,44.7868,0.0000,0.0000
28,1.2000,43.8350,46.0779,0.0000,0.0000
29,1.2250,44.6090,47.3119,0.0000,0.0000
30,1.2500,45.3390,48.4953,0.0000,0.0000
31,1.2750,46.0482,49.6335,0.0000,0.0000
32,1.3000,46.7314,50.7227,0.0000,0.0000
33,1.3250,47.4415,51.7604,0.0000,0.0000
34,1.3500,48.1826,52.7435,0.0000,0.0000
35,1.3750,48.9463,53.6791,0.5260,0.0000
36,1.4000,49.7204,54.5635,1.1778,0.0000
37,1.4250,50.4925,55.3997,3.2207,0.0000
38,1.4500,51.2583,56.1940,4.5879,0.0000
39,1.4750,52.0133,56.9356,7.9338,0.0000
40,1.5000,52.7699,57.6336,9.8733,0.0000
41,1.5250,53.5248,58.2903,14.1719,0.0000
42,1.5500,54.2614,58.9189,16.4806,0.0000
43,1.5750,54.9803,59.5197,21.2819,0.0000
44,1.6000,55.6823,60.0907,23.7181,0.0000
45,1.6250,56.3686,60.6177,28.5194,0.0000
46,1.6500,57.0404,61.1209,30.8281,0.0000
47,1.6750,57.6905,61.5970,35.1267,0.0000
48,1.7000,58.2992,62.0555,37.0662,0.0000
49,1.7250,58.8474,62.4959,40.4121,0.0000
50,1.7500,59.3939,62.9013,41.7793,0.0000
51,1.7750,59.9365,63.2662,43.8222,0.0000
52,1.8000,60.4806,63.5876,44.4740,0.0000
53,1.8250,61.0212,63.8657,45.0000,0.0000
54,1.8500,61.5678,64.1048,45.0000,0.0000
55,1.8750,62.1330,64.2975,45.0000,0.0000
56,1.9000,62.7178,64.4289,45.0000,0.0000
57,1.9250,63.3347,64.4724,45.0000,0.0000
58,1.9500,63.9518,64.5258,45.0000,0.0000
59,1.9750,64.5395,64.6130,45.0000,0.0000
