window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6830,0.3393,0.0000,9.9887
1,0.5250,1.2389,0.6080,0.0000,10.0006
2,0.5500,1.6936,0.8625,0.0000,10.0074
3,0.5750,2.2299,1.1145,0.0000,10.0170
4,0.6000,2.6009,1.3162,0.0000,9.9509
5,0.6250,2.9855,1.5057,0.0000,9.9994
6,0.6500,3.3286,1.6698,0.0000,10.1809
7,0.6750,3.7475,1.8381,0.0000,10.1470
8,0.7000,4.0099,1.9775,0.0000,10.0722
9,0.7250,4.2840,2.1174,0.0000,9.8620
10,0.7500,4.4243,2.2061,0.0000,9.7980
11,0.7750,4.5526,2.2940,0.0000,9.7364
12,0.8000,4.7103,2.4000,0.0000,9.7766
13,0.8250,4.9325,2.4776,0.0000,9.7656
14,0.8500,5.1321,2.5736,0.0000,9.7596
15,0.8750,5.2721,2.6388,0.0000,9.7022
16,0.9000,5.4011,2.6587,0.0000,9.7021
17,0.9250,5.4925,2.6932,0.0000,9.7216
18,0.9500,5.5954,2.7152,0.0000,9.7127
19,0.9750,5.6007,2.7194,0.0000,9.6588
20,1.0000,5.6748,2.7329,0.0000,9.6332
21,1.0250,5.8078,2.7562,0.0000,9.6095
22,1.0500,5.9678,2.7920,0.0000,9.6347
23,1.0750,6.0884,2.8070,0.0000,9.6254
24,1.1000,6.1851,2.8113,0.0000,9.5973
25,1.1250,6.2964,2.8344,0.0000,9.5585
26,1.1500,6.4375,2.8619,0.0000,9.5667
27,1.1750,6.6271,2.8812,0.0000,9.5511
28,1.2000,6.6962,2.8860,0.0000,9.5647
29,1.2250,6.7810,2.9077,0.0000,9.5372
30,1.2500,6.9783,2.9332,0.0000,9.5601
31,1.2750,7.1940,2.9797,0.0000,9.5777
32,1.3000,7.2804,3.0210,0.0000,9.6042
33,1.3250,7.3413,3.0634,0.0000,9.6276
34,1.3500,7.2689,3.0635,0.0000,9.6669
35,1.3750,7.3180,3.0931,0.0000,9.6661
36,1.4000,7.3860,3.1469,0.0000,9.7180
37,1.4250,7.3694,3.1635,0.0000,9.7639
38,1.4500,7.2447,3.1623,0.0000,9.7934
39,1.4750,7.0848,3.1132,0.0000,9.7963
40,1.5000,7.0169,3.0908,0.0000,9.8345
41,1.5250,7.0515,3.1300,0.0000,9.8846
42,1.5500,7.0010,3.1493,0.0000,9.9065
43,1.5750,6.8860,3.1333,0.0000,9.9246
44,1.6000,6.8550,3.1328,0.0000,9.9004
45,1.6250,7.0343,3.1787,0.0000,9.9044
46,1.6500,7.0474,3.1749,0.0000,9.8966
47,1.6750,7.0714,3.2162,0.0000,9.8900
48,1.7000,6.9767,3.2149,0.0000,9.8676
49,1.7250,6.8515,3.1733,0.0000,9.8088
50,1.7500,6.9206,3.1642,0.0000,9.7725
51,1.7750,6.9547,3.1828,0.0000,9.7756
52,1.8000,7.0788,3.2145,0.0000,9.7949
53,1.8250,7.1010,3.2034,0.0000,9.7504
54,1.8500,7.1099,3.1944,0.0000,9.7462
55,1.8750,7.0099,3.1806,0.0000,9.7143
56,1.9000,6.9639,3.1914,0.0000,9.7596
57,1.9250,6.9689,3.2201,0.0000,9.7992
58,1.9500,6.9162,3.2296,0.0000,9.8137
59,1.9750,6.9556,3.2089,0.0000,9.8486
60,2.0000,7.0201,3.1716,0.0000,9.8583
61,2.0250,7.1239,3.1572,0.0000,9.9126
62,2.0500,7.1652,3.1733,0.0000,9.9619
63,2.0750,7.0639,3.1338,0.0000,9.9760
64,2.1000,6.9105,3.0932,0.0000,9.9955
65,2.1250,6.8704,3.0814,0.0000,9.9850
66,2.1500,6.7790,3.0498,0.0000,10.1846
67,2.1750,6.7051,3.0052,0.0000,10.2309
68,2.2000,6.7082,2.9554,0.0000,10.2303
69,2.2250,6.6350,2.8947,0.0000,10.2312
70,2.2500,6.4916,2.8600,0.0000,10.2254
71,2.2750,6.4388,2.8453,0.0000,10.2488
72,2.3000,6.6621,2.9001,0.0000,10.2857
73,2.3250,6.6957,2.9214,0.0000,10.3631
74,2.3500,7.2058,3.0578,0.0000,10.4995
75,2.3750,6.9626,3.2758,0.0000,10.6487
