window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7577,0.3252,8.3626,0.0000
1,0.5250,0.7922,0.3396,8.3643,0.0000
2,0.5500,0.8562,0.3665,8.3692,0.0000
3,0.5750,0.9451,0.4045,8.3701,0.0000
4,0.6000,1.0546,0.4517,8.3693,0.0000
5,0.6250,1.1783,0.5064,8.3640,0.0000
6,0.6500,1.3175,0.5675,8.3604,0.0000
7,0.6750,1.4620,0.6337,8.3663,0.0000
8,0.7000,1.6131,0.7044,8.3862,0.0000
9,0.7250,1.7681,0.7783,8.3543,0.0000
10,0.7500,1.9333,0.8540,8.3681,0.0000
11,0.7750,2.1043,0.9302,8.3588,0.0000
12,0.8000,2.2809,1.0070,8.3618,0.0000
13,0.8250,2.4596,1.0828,8.3544,0.0000
14,0.8500,2.6400,1.1569,8.3260,0.0000
15,0.8750,2.8277,1.2295,8.3272,0.0000
16,0.9000,3.0182,1.3004,8.3351,0.0000
17,0.9250,3.2088,1.3687,8.3386,0.0000
18,0.9500,3.3971,1.4354,8.3343,0.0000
19,0.9750,3.5857,1.5000,8.3365,0.0000
20,1.0000,3.7730,1.5631,8.3458,0.0000
21,1.0250,3.9550,1.6254,8.3410,0.0000
22,1.0500,4.1337,1.6867,8.3635,0.0000
23,1.0750,4.3093,1.7467,8.3815,0.0000
24,1.1000,4.4784,1.8057,8.4044,0.0000
25,1.1250,4.6410,1.8633,8.3998,0.0000
26,1.1500,4.8008,1.9191,8.4174,0.0000
27,1.1750,4.9503,1.9734,8.4148,0.0000
28,1.2000,5.0902,2.0269,8.4364,0.0000
29,1.2250,5.2248,2.0799,8.4137,0.0000
30,1.2500,5.3559,2.1318,8.4159,0.0000
31,1.2750,5.4773,2.1817,8.4208,0.0000
32,1.3000,5.5916,2.2293,8.4264,0.0000
33,1.3250,5.6974,2.2745,8.4274,0.0000
34,1.3500,5.8002,2.3168,8.4112,0.0000
35,1.3750,5.8965,2.3559,8.4264,0.0000
36,1.4000,5.9858,2.3924,8.4171,0.0000
37,1.4250,6.0704,2.4270,8.4119,0.0000
38,1.4500,6.1482,2.4590,8.4296,0.0000
39,1.4750,6.2242,2.4888,8.4489,0.0000
40,1.5000,6.2994,2.5164,8.4701,0.0000
41,1.5250,6.3721,2.5419,8.4761,0.0000
42,1.5500,6.4438,2.5659,8.4929,0.0000
43,1.5750,6.5137,2.5882,8.5039,0.0000
44,1.6000,6.5813,2.6091,8.5243,0.0000
45,1.6250,6.6393,2.6290,8.5236,0.0000
46,1.6500,6.6925,2.6480,8.5069,0.0000
47,1.6750,6.7460,2.6663,8.5094,0.0000
48,1.7000,6.7966,2.6833,8.5325,0.0000
49,1.7250,6.8496,2.6996,8.5335,0.0000
50,1.7500,6.9043,2.7154,8.5103,0.0000
51,1.7750,6.9598,2.7307,8.4903,0.0000
52,1.8000,7.0109,2.7448,8.4937,0.0000
53,1.8250,7.0578,2.7575,8.4942,0.0000
54,1.8500,7.1048,2.7693,8.4921,0.0000
55,1.8750,7.1558,2.7803,8.4727,0.0000
56,1.9000,7.2077,2.7906,8.4683,0.0000
57,1.9250,7.2563,2.8005,8.4843,0.0000
58,1.9500,7.3003,2.8094,8.4576,0.0000
59,1.9750,7.3386,2.8176,8.4315,0.0000
60,2.0000,7.3699,2.8254,8.4411,0.0000
61,2.0250,7.4014,2.8328,8.4428,0.0000
62,2.0500,7.4328,2.8398,8.4423,0.0000
63,2.0750,7.4642,2.8466,8.4405,0.0000
64,2.1000,7.4927,2.8535,8.4525,0.0000
65,2.1250,7.5213,2.8604,8.4629,0.0000
66,2.1500,7.5504,2.8673,8.4675,0.0000
67,2.1750,7.5857,2.8734,8.4654,0.0000
68,2.2000,7.6222,2.8789,8.4718,0.0000
69,2.2250,7.6558,2.8844,8.4701,0.0000
70,2.2500,7.6855,2.8892,8.4705,0.0000
71,2.2750,7.7115,2.8934,8.4476,0.0000
72,2.3000,7.7389,2.8971,8.4338,0.0000
73,2.3250,7.7683,2.9008,8.4371,0.0000
74,2.3500,7.7945,2.9037,8.4384,0.0000
75,2.3750,7.8141,2.9049,8.4332,0.0000
76,2.4000,7.8298,2.9057,8.4393,0.0000
77,2.4250,7.8436,2.9064,8.4517,0.0000
78,2.4500,7.8531,2.9074,8.4426,0.0000
79,2.4750,7.8619,2.9088,8.4582,0.0000
80,2.5000,7.8684,2.9099,8.4727,0.0000
81,2.5250,7.8783,2.9110,8.4716,0.0000
82,2.5500,7.8922,2.9121,8.4671,0.0000
83,2.5750,7.9013,2.9130,8.4516,0.0000
84,2.6000,7.9111,2.9142,8.4291,0.0000
85,2.6250,7.9225,2.9163,8.4380,0.0000
86,2.6500,7.9387,2.9187,8.4557,0.0000
87,2.6750,7.9577,2.9216,8.4702,0.0000
88,2.7000,7.9778,2.9255,8.4663,0.0000
89,2.7250,8.0020,2.9294,8.4946,0.0000
90,2.7500,8.0251,2.9329,8.4937,0.0000
91,2.7750,8.0501,2.9364,8.5033,0.0000
92,2.8000,8.0790,2.9400,8.4882,0.0000
93,2.8250,8.1098,2.9435,8.4713,0.0000
94,2.8500,8.1437,2.9468,8.4687,0.0000
95,2.8750,8.1782,2.9506,8.4488,0.0000
96,2.9000,8.2128,2.9540,8.4124,0.0000
97,2.9250,8.2426,2.9573,8.3795,0.0000
98,2.9500,8.2732,2.9604,8.3954,0.0000
99,2.9750,8.3015,2.9642,8.3703,0.0000
100,3.0000,8.3180,2.9689,8.3812,0.0000
101,3.0250,8.3243,2.9756,8.4007,0.0000
102,3.0500,8.3273,2.9858,8.4016,0.0000
103,3.0750,8.3287,2.9987,8.4016,0.0000
104,3.1000,8.3280,3.0141,8.4112,0.0000
105,3.1250,8.3245,3.0309,8.4043,0.0000
106,3.1500,8.3165,3.0478,8.4006,0.0000
107,3.1750,8.3058,3.0634,8.4123,0.0000
108,3.2000,8.2890,3.0761,8.4057,0.0000
109,3.2250,8.2714,3.0863,8.3987,0.0000
110,3.2500,8.2498,3.0942,8.4199,0.0000
111,3.2750,8.2233,3.1011,8.4348,0.0000
112,3.3000,8.1911,3.1086,8.4311,0.0000
113,3.3250,8.1581,3.1172,8.4430,0.0000
114,3.3500,8.1282,3.1278,8.4236,0.0000
115,3.3750,8.0996,3.1401,8.4113,0.0000
116,3.4000,8.0705,3.1536,8.4084,0.0000
117,3.4250,8.0417,3.1681,8.3986,0.0000
118,3.4500,8.0116,3.1817,8.3788,0.0000
119,3.4750,7.9798,3.1942,8.4052,0.0000
120,3.5000,7.9472,3.2066,8.3975,0.0000
121,3.5250,7.9112,3.2190,8.4100,0.0000
122,3.5500,7.8678,3.2316,8.4089,0.0000
123,3.5750,7.8250,3.2454,8.4365,0.0000
124,3.6000,7.7887,3.2605,8.4256,0.0000
125,3.6250,7.7563,3.2761,8.4330,0.0000
126,3.6500,7.7334,3.2905,8.4208,0.0000
127,3.6750,7.7160,3.3039,8.4021,0.0000
128,3.7000,7.7022,3.3160,8.4166,0.0000
129,3.7250,7.6959,3.3262,8.4212,0.0000
130,3.7500,7.6972,3.3342,8.4289,0.0000
131,3.7750,7.7053,3.3399,8.4449,0.0000
132,3.8000,7.7186,3.3441,8.4649,0.0000
133,3.8250,7.7351,3.3465,8.4899,0.0000
