window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1296,0.4317,9.2773,9.2773
1,0.5250,1.2122,0.4662,9.3027,9.3027
2,0.5500,1.3655,0.5301,9.3500,9.3500
3,0.5750,1.5564,0.6131,9.3960,9.3960
4,0.6000,1.7783,0.7126,9.4434,9.4434
5,0.6250,2.0188,0.8238,9.4732,9.4732
6,0.6500,2.2570,0.9367,9.4988,9.4988
7,0.6750,2.4962,1.0489,9.5159,9.5159
8,0.7000,2.7372,1.1611,9.5177,9.5177
9,0.7250,2.9774,1.2727,9.5200,9.5200
10,0.7500,3.2040,1.3810,9.5072,9.5072
11,0.7750,3.4225,1.4877,9.5288,9.5288
12,0.8000,3.6334,1.5938,9.5304,9.5304
13,0.8250,3.8425,1.6991,9.5509,9.5509
14,0.8500,4.0644,1.8065,9.5239,9.5239
15,0.8750,4.2952,1.9136,9.5426,9.5426
16,0.9000,4.5118,2.0150,9.5298,9.5298
17,0.9250,4.7292,2.1130,9.5534,9.5534
18,0.9500,4.9377,2.2063,9.5667,9.5667
19,0.9750,5.1431,2.2966,9.5488,9.5488
20,1.0000,5.3471,2.3855,9.5428,9.5428
21,1.0250,5.5625,2.4827,9.5348,9.5348
22,1.0500,5.7754,2.5815,9.5478,9.5478
23,1.0750,5.9727,2.6774,9.5607,9.5607
24,1.1000,6.1645,2.7727,9.5247,9.5247
25,1.1250,6.3523,2.8664,9.5117,9.5117
26,1.1500,6.5470,2.9607,9.5195,9.5195
27,1.1750,6.7349,3.0529,9.5123,9.5123
28,1.2000,6.9138,3.1418,9.5204,9.5204
29,1.2250,7.0719,3.2231,9.4689,9.4689
30,1.2500,7.2015,3.2941,9.4285,9.4285
31,1.2750,7.3306,3.3662,9.4321,9.4321
32,1.3000,7.4560,3.4348,9.4322,9.4322
33,1.3250,7.5739,3.4977,9.4506,9.4506
34,1.3500,7.6858,3.5549,9.4309,9.4309
35,1.3750,7.7807,3.6052,9.3995,9.3995
36,1.4000,7.8848,3.6529,9.4621,9.4621
37,1.4250,7.9864,3.6962,9.4731,9.4731
38,1.4500,8.0894,3.7372,9.4743,9.4743
39,1.4750,8.1709,3.7707,9.4636,9.4636
40,1.5000,8.2428,3.7993,9.4738,9.4738
41,1.5250,8.3203,3.8282,9.4636,9.4636
42,1.5500,8.3913,3.8567,9.5020,9.5020
43,1.5750,8.4574,3.8848,9.4914,9.4914
44,1.6000,8.5153,3.9117,9.5000,9.5000
45,1.6250,8.5720,3.9396,9.5108,9.5108
46,1.6500,8.6103,3.9621,9.5018,9.5018
47,1.6750,8.6320,3.9797,9.5100,9.5100
48,1.7000,8.6453,3.9945,9.5180,9.5180
49,1.7250,8.6456,4.0042,9.5279,9.5279
