window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1323,1.0916,18.2355,0.0000
1,0.5250,2.2706,1.1687,18.2030,0.0000
2,0.5500,2.5275,1.2989,18.1670,0.0000
3,0.5750,2.8824,1.4706,18.1121,0.0000
4,0.6000,3.3156,1.6772,18.0674,0.0000
5,0.6250,3.8099,1.9059,18.0587,0.0000
6,0.6500,4.3537,2.1486,18.0417,0.0000
7,0.6750,4.9320,2.4007,18.0388,0.0000
8,0.7000,5.5391,2.6699,18.0488,0.0000
9,0.7250,6.1724,2.9571,18.0488,0.0000
10,0.7500,6.8219,3.2494,18.0490,0.0000
11,0.7750,7.4771,3.5451,18.0385,0.0000
12,0.8000,8.1357,3.8454,18.0445,0.0000
13,0.8250,8.7837,4.1416,18.0495,0.0000
14,0.8500,9.4216,4.4302,18.0460,0.0000
15,0.8750,10.0455,4.7101,18.0499,0.0000
16,0.9000,10.6503,4.9862,18.0531,0.0000
17,0.9250,11.2379,5.2612,18.0584,0.0000
18,0.9500,11.7973,5.5236,18.0697,0.0000
19,0.9750,12.3313,5.7712,18.0764,0.0000
20,1.0000,12.8470,6.0132,18.0741,0.0000
21,1.0250,13.3435,6.2449,18.0783,0.0000
22,1.0500,13.8230,6.4623,18.0754,0.0000
23,1.0750,14.2806,6.6675,18.0862,0.0000
24,1.1000,14.7157,6.8655,18.1016,0.0000
25,1.1250,15.1312,7.0559,18.1035,0.0000
26,1.1500,15.5287,7.2417,18.1224,0.0000
27,1.1750,15.9190,7.4337,18.1363,0.0000
28,1.2000,16.2913,7.6161,18.1841,0.0000
29,1.2250,16.6724,7.8006,18.1619,0.0000
30,1.2500,17.0357,7.9745,18.1564,0.0000
31,1.2750,17.3767,8.1355,18.1568,0.0000
32,1.3000,17.6964,8.2813,18.1949,0.0000
33,1.3250,18.0033,8.4207,18.2053,0.0000
34,1.3500,18.2990,8.5548,18.1741,0.0000
35,1.3750,18.5703,8.6866,18.1978,0.0000
36,1.4000,18.8110,8.8296,18.1573,0.0000
37,1.4250,19.0599,9.0052,18.1621,0.0000
38,1.4500,19.3181,9.2157,18.1790,0.0000
39,1.4750,19.5716,9.4487,18.2156,0.0000
40,1.5000,19.8095,9.6906,18.2167,0.0000
41,1.5250,20.0359,9.9352,18.2229,0.0000
42,1.5500,20.2022,10.1600,18.2328,0.0000
43,1.5750,20.3152,10.3680,18.2516,0.0000
44,1.6000,20.3835,10.5635,18.2560,0.0000
45,1.6250,20.4499,10.7512,18.2476,0.0000
46,1.6500,20.5313,10.9398,18.2388,0.0000
47,1.6750,20.6293,11.1245,18.2273,0.0000
48,1.7000,20.7323,11.2870,18.2156,0.0000
49,1.7250,20.8347,11.4139,18.2109,0.0000
50,1.7500,20.9328,11.5099,18.2158,0.0000
51,1.7750,21.0284,11.5847,18.2171,0.0000
52,1.8000,21.1376,11.6357,18.2109,0.0000
53,1.8250,21.2839,11.6728,18.2087,0.0000
54,1.8500,21.5504,11.6800,18.1744,0.0000
55,1.8750,21.9116,11.6937,18.1208,0.0000
56,1.9000,22.3198,11.7074,18.0081,0.0000
57,1.9250,22.7896,11.7214,17.8120,0.0000
58,1.9500,23.3596,11.8354,17.5344,0.0000
59,1.9750,24.0775,12.1379,16.9389,0.0000
60,2.0000,24.8438,12.5567,16.3924,0.0000
61,2.0250,25.5957,12.9731,15.8752,0.0000
62,2.0500,26.3319,13.4671,15.4129,0.0000
63,2.0750,27.0266,13.9875,14.7188,0.0000
64,2.1000,27.6868,14.5185,13.8466,0.0000
65,2.1250,28.3048,14.9514,12.8975,0.0000
66,2.1500,28.8850,15.2563,12.0756,0.0000
67,2.1750,29.4347,15.4479,11.1642,0.0000
68,2.2000,29.9894,15.5656,10.4220,0.0000
69,2.2250,30.4266,15.5935,9.5267,0.0000
70,2.2500,30.7694,15.5248,8.8545,0.0000
71,2.2750,30.9832,15.3754,8.6273,0.0000
72,2.3000,31.1067,15.1582,9.2031,0.0000
73,2.3250,31.1385,14.8884,10.6115,0.0000
74,2.3500,31.1183,14.5786,12.8307,0.0000
75,2.3750,31.0405,14.2163,15.9702,0.0000
76,2.4000,30.9340,13.8080,19.6608,0.0000
77,2.4250,30.8207,13.3676,23.7348,0.0000
78,2.4500,30.6689,12.9102,28.1960,0.0000
79,2.4750,30.5022,12.4285,32.7850,0.0000
80,2.5000,30.3824,11.9311,37.9796,0.0000
81,2.5250,30.3717,11.4294,43.1220,0.0000
82,2.5500,30.5200,10.9321,48.3247,0.0000
83,2.5750,30.8049,10.4453,53.4955,0.0000
84,2.6000,31.2025,9.9815,58.6004,0.0000
85,2.6250,31.6769,9.5309,63.6171,0.0000
86,2.6500,32.3099,9.0987,68.5710,0.0000
87,2.6750,33.1798,8.6835,73.2893,0.0000
88,2.7000,34.1698,8.2823,77.7025,0.0000
89,2.7250,35.1671,7.8913,81.7455,0.0000
90,2.7500,36.0918,7.5253,85.6602,0.0000
91,2.7750,36.9528,7.1914,89.1423,0.0000
92,2.8000,37.8106,6.8727,92.2278,0.0000
93,2.8250,38.5963,6.5655,94.9144,0.0000
94,2.8500,39.3933,6.2742,97.2022,0.0000
95,2.8750,40.1332,6.0190,99.2330,0.0000
96,2.9000,40.9467,5.8113,100.8926,0.0000
97,2.9250,41.7853,5.6497,102.2228,0.0000
98,2.9500,42.6240,5.5119,103.3446,0.0000
99,2.9750,43.4951,5.3824,104.2741,0.0000
100,3.0000,44.3766,5.2630,105.1330,0.0000
101,3.0250,45.4626,5.1383,105.8502,0.0000
102,3.0500,46.6829,5.0016,106.4458,0.0000
103,3.0750,48.0458,4.8707,106.9221,0.0000
104,3.1000,49.4854,4.7403,107.2712,0.0000
105,3.1250,50.9495,4.6234,107.5036,0.0000
106,3.1500,52.4189,4.5533,107.6521,0.0000
107,3.1750,53.9524,4.5131,107.7485,0.0000
108,3.2000,55.5120,4.5135,107.8058,0.0000
109,3.2250,57.0609,4.6250,107.8347,0.0000
110,3.2500,58.6205,4.7889,107.8916,0.0000
111,3.2750,60.1733,4.9714,107.9228,0.0000
112,3.3000,61.6836,5.1581,107.9538,0.0000
113,3.3250,63.0703,5.3109,108.0003,0.0000
114,3.3500,64.3776,5.4322,108.0386,0.0000
115,3.3750,65.6294,5.5264,108.0429,0.0000
116,3.4000,66.8509,5.5882,108.0142,0.0000
117,3.4250,68.0567,5.6193,107.9654,0.0000
118,3.4500,69.2053,5.6272,107.9327,0.0000
119,3.4750,70.3204,5.6150,107.9204,0.0000
120,3.5000,71.3924,5.5850,107.9112,0.0000
121,3.5250,72.4401,5.5523,107.9438,0.0000
122,3.5500,73.4658,5.5020,107.9693,0.0000
123,3.5750,74.4774,5.4419,108.0107,0.0000
124,3.6000,75.4648,5.3791,108.0265,0.0000
125,3.6250,76.3961,5.3396,108.0541,0.0000
126,3.6500,77.2783,5.2973,108.0979,0.0000
127,3.6750,78.1180,5.2838,108.1158,0.0000
128,3.7000,78.9366,5.2999,108.1200,0.0000
129,3.7250,79.7277,5.3572,108.1393,0.0000
130,3.7500,80.4700,5.4643,108.1590,0.0000
131,3.7750,81.1812,5.6466,108.2184,0.0000
132,3.8000,81.8364,6.0165,108.3051,0.0000
133,3.8250,82.4265,6.4721,108.4178,0.0000
134,3.8500,82.9718,6.9393,108.4994,0.0000
135,3.8750,83.5008,7.3745,108.6154,0.0000
136,3.9000,83.9756,7.9480,108.7043,0.0000
137,3.9250,84.3165,8.7861,108.7818,0.0000
138,3.9500,84.5835,9.7412,108.8376,0.0000
139,3.9750,84.8660,10.5826,108.8666,0.0000
140,4.0000,85.1601,11.3444,108.8388,0.0000
141,4.0250,85.5091,11.9720,108.8636,0.0000
142,4.0500,85.8680,12.4904,108.8703,0.0000
143,4.0750,86.2649,12.9229,108.8903,0.0000
144,4.1000,86.7026,13.2763,108.9045,0.0000
145,4.1250,87.1609,13.5376,108.9283,0.0000
146,4.1500,87.6148,13.7165,108.9497,0.0000
147,4.1750,88.0500,13.8024,108.9568,0.0000
148,4.2000,88.4318,13.8345,108.9034,0.0000
149,4.2250,88.7933,13.8533,108.8446,0.0000
