window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7017,0.2742,3.9048,3.9048
1,0.5250,0.7506,0.2929,3.9267,3.9267
2,0.5500,0.8403,0.3266,3.9168,3.9168
3,0.5750,0.9664,0.3719,3.9130,3.9130
4,0.6000,1.1188,0.4269,3.9404,3.9404
5,0.6250,1.2935,0.4908,3.9188,3.9188
6,0.6500,1.4831,0.5625,3.9259,3.9259
7,0.6750,1.6812,0.6397,3.9775,3.9775
8,0.7000,1.8806,0.7198,3.9440,3.9440
9,0.7250,2.0787,0.8012,3.9431,3.9431
10,0.7500,2.2771,0.8825,3.9780,3.9780
11,0.7750,2.4723,0.9624,4.0018,4.0018
12,0.8000,2.6718,1.0402,3.9952,3.9952
13,0.8250,2.8721,1.1163,3.9919,3.9919
14,0.8500,3.0747,1.1915,3.9809,3.9809
15,0.8750,3.2800,1.2662,4.0101,4.0101
16,0.9000,3.4773,1.3397,3.9723,3.9723
17,0.9250,3.6637,1.4127,3.9723,3.9723
18,0.9500,3.8475,1.4869,3.9161,3.9161
19,0.9750,4.0313,1.5621,3.9187,3.9187
20,1.0000,4.2084,1.6362,3.8891,3.8891
21,1.0250,4.3767,1.7079,3.8825,3.8825
22,1.0500,4.5414,1.7763,3.8567,3.8567
23,1.0750,4.7012,1.8422,3.8750,3.8750
24,1.1000,4.8544,1.9041,3.8715,3.8715
25,1.1250,5.0036,1.9633,3.8708,3.8708
26,1.1500,5.1535,2.0189,3.8939,3.8939
27,1.1750,5.2921,2.0720,3.8926,3.8926
28,1.2000,5.4243,2.1234,3.9076,3.9076
29,1.2250,5.5523,2.1730,3.8612,3.8612
30,1.2500,5.6774,2.2186,3.8997,3.8997
31,1.2750,5.7996,2.2611,3.8873,3.8873
32,1.3000,5.9106,2.3006,3.9378,3.9378
33,1.3250,6.0063,2.3367,3.9690,3.9690
34,1.3500,6.0957,2.3693,3.9698,3.9698
35,1.3750,6.1791,2.3986,3.9988,3.9988
36,1.4000,6.2542,2.4245,4.0596,4.0596
37,1.4250,6.3165,2.4465,4.0436,4.0436
38,1.4500,6.3719,2.4634,4.0420,4.0420
39,1.4750,6.4184,2.4771,4.0566,4.0566
40,1.5000,6.4472,2.4877,4.0591,4.0591
41,1.5250,6.4668,2.4955,4.0994,4.0994
42,1.5500,6.4785,2.5012,4.1926,4.1926
43,1.5750,6.4839,2.5055,4.1898,4.1898
44,1.6000,6.4877,2.5089,4.2100,4.2100
45,1.6250,6.4874,2.5109,4.2214,4.2214
46,1.6500,6.4760,2.5117,4.2357,4.2357
47,1.6750,6.4601,2.5122,4.2474,4.2474
