window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5790,0.2688,11.8345,0.0000
1,0.5250,0.6787,0.3192,11.8414,0.0000
2,0.5500,0.8524,0.4041,11.8463,0.0000
3,0.5750,1.0732,0.5135,11.8362,0.0000
4,0.6000,1.3305,0.6461,11.8419,0.0000
5,0.6250,1.5974,0.7876,11.8541,0.0000
6,0.6500,1.8609,0.9246,11.8362,0.0000
7,0.6750,2.1100,1.0543,11.8374,0.0000
8,0.7000,2.3516,1.1769,11.8751,0.0000
9,0.7250,2.5913,1.2915,11.8723,0.0000
10,0.7500,2.8381,1.4009,11.8617,0.0000
11,0.7750,3.0976,1.5085,11.8698,0.0000
12,0.8000,3.3329,1.6124,11.8805,0.0000
13,0.8250,3.5341,1.7086,11.8707,0.0000
14,0.8500,3.7074,1.7984,11.8527,0.0000
15,0.8750,3.8587,1.8804,11.8350,0.0000
16,0.9000,3.9989,1.9546,11.8447,0.0000
17,0.9250,4.1081,2.0184,11.8383,0.0000
18,0.9500,4.1918,2.0732,11.8454,0.0000
19,0.9750,4.2576,2.1191,11.8496,0.0000
20,1.0000,4.3314,2.1598,11.8678,0.0000
21,1.0250,4.4181,2.1993,11.8794,0.0000
22,1.0500,4.5174,2.2364,11.8766,0.0000
23,1.0750,4.6304,2.2703,11.9008,0.0000
24,1.1000,4.7454,2.3024,11.8900,0.0000
25,1.1250,4.8559,2.3330,11.9132,0.0000
26,1.1500,4.9751,2.3699,11.9176,0.0000
27,1.1750,5.1224,2.4108,11.9731,0.0000
28,1.2000,5.2831,2.4479,12.0033,0.0000
29,1.2250,5.4493,2.4815,12.0173,0.0000
30,1.2500,5.5693,2.5071,12.0257,0.0000
31,1.2750,5.6669,2.5323,12.0169,0.0000
32,1.3000,5.7289,2.5553,12.0152,0.0000
33,1.3250,5.7667,2.5784,12.0065,0.0000
34,1.3500,5.7855,2.6027,11.9956,0.0000
35,1.3750,5.7713,2.6165,11.9996,0.0000
36,1.4000,5.7368,2.6239,12.0004,0.0000
37,1.4250,5.6814,2.6247,12.0073,0.0000
38,1.4500,5.6082,2.6192,12.0189,0.0000
39,1.4750,5.5332,2.6100,11.9908,0.0000
40,1.5000,5.4966,2.5995,11.9957,0.0000
41,1.5250,5.4710,2.5886,11.9973,0.0000
42,1.5500,5.4460,2.5813,11.9830,0.0000
43,1.5750,5.4139,2.5747,11.9776,0.0000
44,1.6000,5.3744,2.5687,11.9642,0.0000
45,1.6250,5.3666,2.5699,11.9489,0.0000
46,1.6500,5.3693,2.5791,11.9390,0.0000
47,1.6750,5.3654,2.5855,11.9495,0.0000
48,1.7000,5.3545,2.5862,11.9383,0.0000
49,1.7250,5.3405,2.5858,11.9447,0.0000
50,1.7500,5.3338,2.5853,11.9370,0.0000
51,1.7750,5.3237,2.5872,11.9510,0.0000
52,1.8000,5.3034,2.5892,11.9261,0.0000
53,1.8250,5.2919,2.5916,11.9269,0.0000
54,1.8500,5.2963,2.5924,11.9173,0.0000
55,1.8750,5.3063,2.5886,11.9399,0.0000
56,1.9000,5.3166,2.5813,11.9205,0.0000
57,1.9250,5.3315,2.5739,11.9244,0.0000
58,1.9500,5.3900,2.5730,11.9278,0.0000
59,1.9750,5.4670,2.5757,11.9212,0.0000
60,2.0000,5.5687,2.5850,11.9369,0.0000
61,2.0250,5.6668,2.6000,11.8969,0.0000
62,2.0500,5.7408,2.6166,11.8828,0.0000
63,2.0750,5.8357,2.6386,11.8550,0.0000
64,2.1000,5.9435,2.6665,11.8445,0.0000
65,2.1250,6.0301,2.6879,11.8520,0.0000
66,2.1500,6.0861,2.7004,11.8482,0.0000
67,2.1750,6.1487,2.7058,11.8212,0.0000
68,2.2000,6.2007,2.7060,11.8422,0.0000
69,2.2250,6.2697,2.7086,11.8219,0.0000
70,2.2500,6.3465,2.7121,11.8112,0.0000
71,2.2750,6.4171,2.7192,11.8308,0.0000
72,2.3000,6.4675,2.7298,11.8154,0.0000
73,2.3250,6.4904,2.7432,11.8073,0.0000
74,2.3500,6.4814,2.7539,11.7851,0.0000
75,2.3750,6.4465,2.7574,11.7852,0.0000
76,2.4000,6.3944,2.7537,11.7776,0.0000
77,2.4250,6.3140,2.7429,11.7940,0.0000
78,2.4500,6.2237,2.7275,11.7734,0.0000
79,2.4750,6.1214,2.7106,11.7660,0.0000
80,2.5000,6.0253,2.6904,11.7340,0.0000
81,2.5250,5.9486,2.6704,11.7610,0.0000
82,2.5500,5.8991,2.6502,11.7499,0.0000
83,2.5750,5.8700,2.6321,11.7461,0.0000
84,2.6000,5.8609,2.6243,11.7398,0.0000
85,2.6250,5.8516,2.6210,11.7577,0.0000
86,2.6500,5.8454,2.6240,11.7464,0.0000
87,2.6750,5.8565,2.6324,11.7697,0.0000
88,2.7000,5.8986,2.6394,11.7531,0.0000
89,2.7250,5.9349,2.6449,11.7376,0.0000
90,2.7500,5.9546,2.6474,11.7540,0.0000
91,2.7750,5.9661,2.6478,11.7454,0.0000
92,2.8000,5.9542,2.6455,11.7542,0.0000
93,2.8250,5.9515,2.6520,11.7744,0.0000
94,2.8500,5.9346,2.6585,11.7883,0.0000
95,2.8750,5.9008,2.6627,11.8076,0.0000
96,2.9000,5.8637,2.6646,11.8140,0.0000
97,2.9250,5.8477,2.6690,11.8212,0.0000
98,2.9500,5.8359,2.6758,11.8533,0.0000
99,2.9750,5.8423,2.6816,11.8657,0.0000
100,3.0000,5.8770,2.6841,11.8743,0.0000
101,3.0250,5.9066,2.6830,11.8604,0.0000
102,3.0500,5.9576,2.6829,11.8888,0.0000
103,3.0750,6.0087,2.6856,11.8832,0.0000
104,3.1000,6.0738,2.6894,11.8691,0.0000
105,3.1250,6.1321,2.6960,11.8687,0.0000
106,3.1500,6.1877,2.7056,11.8629,0.0000
107,3.1750,6.2348,2.7148,11.8412,0.0000
108,3.2000,6.2644,2.7248,11.8358,0.0000
109,3.2250,6.2836,2.7342,11.8242,0.0000
110,3.2500,6.3094,2.7404,11.8040,0.0000
111,3.2750,6.3292,2.7470,11.7719,0.0000
112,3.3000,6.3740,2.7517,11.6821,0.0000
113,3.3250,6.4503,2.7573,11.5888,0.0000
114,3.3500,6.6444,2.7758,11.4777,0.0000
115,3.3750,6.9262,2.8051,11.3299,0.0000
116,3.4000,7.2774,2.8496,10.9988,0.0000
117,3.4250,7.8357,2.9723,10.4020,0.0000
118,3.4500,8.6589,3.1786,9.7154,0.0000
119,3.4750,9.6752,3.5079,8.8887,0.0000
120,3.5000,10.8569,4.0124,8.0127,0.0000
121,3.5250,12.1229,4.5825,6.9627,0.0000
122,3.5500,13.4694,5.1860,6.2259,0.0000
123,3.5750,14.9093,5.9457,5.2080,0.0000
124,3.6000,16.2222,6.5301,4.3817,0.0000
125,3.6250,17.2919,6.8749,3.8853,0.0000
126,3.6500,18.2118,7.0493,3.7800,0.0000
127,3.6750,18.9154,7.0241,4.4798,0.0000
128,3.7000,19.5176,6.8452,6.5328,0.0000
129,3.7250,20.3276,6.5743,9.5317,0.0000
130,3.7500,21.4397,6.2402,13.2947,0.0000
131,3.7750,22.8787,5.8817,17.8486,0.0000
132,3.8000,24.6532,5.5278,23.0861,0.0000
133,3.8250,26.6306,5.1843,28.9252,0.0000
134,3.8500,28.7628,4.8660,35.1432,0.0000
135,3.8750,31.0401,4.5787,41.4637,0.0000
136,3.9000,33.3180,4.3044,47.8789,0.0000
137,3.9250,35.1090,4.0380,54.2368,0.0000
138,3.9500,36.6685,3.7746,60.3639,0.0000
139,3.9750,37.8173,3.5141,66.2539,0.0000
140,4.0000,38.7420,3.2797,71.8322,0.0000
141,4.0250,39.7712,3.1041,77.2583,0.0000
142,4.0500,40.9410,2.9841,82.1700,0.0000
143,4.0750,42.3799,2.8785,86.5443,0.0000
144,4.1000,44.1130,2.7871,90.4979,0.0000
145,4.1250,46.1506,2.7163,94.0043,0.0000
146,4.1500,48.5090,2.6495,96.8722,0.0000
147,4.1750,51.0197,2.5842,99.2633,0.0000
148,4.2000,53.6586,2.5354,101.1798,0.0000
149,4.2250,56.3201,2.4970,102.7867,0.0000
150,4.2500,58.9850,2.4819,104.0236,0.0000
151,4.2750,61.5875,2.5898,105.0858,0.0000
152,4.3000,64.1552,2.7609,105.9564,0.0000
153,4.3250,66.6442,2.9615,106.6578,0.0000
154,4.3500,68.9509,3.1958,107.2232,0.0000
155,4.3750,71.0330,3.4778,107.8062,0.0000
156,4.4000,72.9493,3.6866,108.1371,0.0000
157,4.4250,74.7304,3.8273,108.3787,0.0000
158,4.4500,76.4279,3.9064,108.5019,0.0000
159,4.4750,78.0248,3.9670,108.5466,0.0000
160,4.5000,79.4813,4.0945,108.5816,0.0000
161,4.5250,80.8692,4.2609,108.5943,0.0000
162,4.5500,82.1366,4.3690,108.5728,0.0000
163,4.5750,83.3253,4.4927,108.5717,0.0000
164,4.6000,84.4338,4.7484,108.5646,0.0000
165,4.6250,85.3452,5.0297,108.5574,0.0000
166,4.6500,86.2353,5.3396,108.5295,0.0000
167,4.6750,87.0826,5.6573,108.4870,0.0000
168,4.7000,87.8932,5.9173,108.4516,0.0000
169,4.7250,88.6456,6.1534,108.4426,0.0000
170,4.7500,89.2807,6.4532,108.5027,0.0000
171,4.7750,89.7496,6.7224,108.5713,0.0000
172,4.8000,90.1583,6.9646,108.6055,0.0000
173,4.8250,90.4313,7.1026,108.6480,0.0000
174,4.8500,90.6195,7.1092,108.7063,0.0000
175,4.8750,90.7589,7.0190,108.7399,0.0000
176,4.9000,90.5780,6.8678,108.8101,0.0000
177,4.9250,90.4664,6.6638,108.7795,0.0000
178,4.9500,90.4855,6.4333,108.8011,0.0000
179,4.9750,90.4856,6.1911,108.8615,0.0000
180,5.0000,90.4474,5.9564,108.9228,0.0000
181,5.0250,90.3335,5.7256,108.9471,0.0000
182,5.0500,90.2179,5.5044,108.9411,0.0000
183,5.0750,90.1550,5.2803,108.9566,0.0000
184,5.1000,90.1798,5.0794,109.0725,0.0000
185,5.1250,90.1870,4.8773,109.2058,0.0000
186,5.1500,90.2799,4.6804,109.2747,0.0000
187,5.1750,90.4562,4.4911,109.2410,0.0000
188,5.2000,90.6654,4.2947,109.2487,0.0000
189,5.2250,90.9301,4.0924,109.1712,0.0000
190,5.2500,91.1340,3.8934,109.0525,0.0000
191,5.2750,91.3219,3.6993,108.9151,0.0000
192,5.3000,91.5054,3.5168,108.7815,0.0000
193,5.3250,91.6389,3.3611,108.6823,0.0000
194,5.3500,91.7575,3.2261,108.6618,0.0000
195,5.3750,91.8022,3.0758,108.6749,0.0000
196,5.4000,91.7040,2.9259,108.6824,0.0000
197,5.4250,91.5398,2.8004,108.7271,0.0000
198,5.4500,91.4806,2.7100,108.7655,0.0000
199,5.4750,91.3772,2.6510,108.7829,0.0000
200,5.5000,91.2724,2.6150,108.7652,0.0000
201,5.5250,91.2173,2.5721,108.7704,0.0000
202,5.5500,91.2417,2.5268,108.7517,0.0000
203,5.5750,91.3170,2.4784,108.7261,0.0000
204,5.6000,91.4581,2.4405,108.6907,0.0000
205,5.6250,91.5141,2.3877,108.6595,0.0000
206,5.6500,91.4888,2.3112,108.6494,0.0000
207,5.6750,91.4269,2.2528,108.6414,0.0000
208,5.7000,91.3706,2.1908,108.6001,0.0000
209,5.7250,91.2913,2.1388,108.5896,0.0000
210,5.7500,91.3164,2.0957,108.5491,0.0000
211,5.7750,91.2698,2.0643,108.5120,0.0000
212,5.8000,91.2805,2.0190,108.4889,0.0000
213,5.8250,91.3368,1.9736,108.4714,0.0000
214,5.8500,91.4167,1.9507,108.4782,0.0000
215,5.8750,91.5317,1.9378,108.4376,0.0000
216,5.9000,91.6487,1.9536,108.4043,0.0000
217,5.9250,91.7845,1.9906,108.3683,0.0000
218,5.9500,91.9233,2.0254,108.3682,0.0000
219,5.9750,92.0912,2.0647,108.3671,0.0000
220,6.0000,92.1485,2.1121,108.3954,0.0000
221,6.0250,92.2248,2.1434,108.3832,0.0000
222,6.0500,92.3140,2.1712,108.3573,0.0000
