window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.5143,5.6048,0.0000,0.0000
1,0.5250,8.0671,5.8800,0.0000,0.0000
2,0.5500,9.0450,6.3986,0.0000,0.0000
3,0.5750,10.4042,7.0823,0.0000,0.0000
4,0.6000,12.0611,7.9099,0.0000,0.0000
5,0.6250,13.9424,8.9162,0.0000,0.0000
6,0.6500,16.0190,10.0060,0.0000,0.0000
7,0.6750,18.2395,11.1002,0.0000,0.0000
8,0.7000,20.5761,12.2128,0.0000,0.0000
9,0.7250,22.9781,13.3768,0.0000,0.0000
10,0.7500,25.3893,14.6448,0.0000,0.0000
11,0.7750,27.7839,15.9701,0.0000,0.0000
12,0.8000,30.1354,17.3781,0.0000,0.0000
13,0.8250,32.4725,18.7556,0.0000,0.0000
14,0.8500,34.8035,20.1060,0.0000,0.0000
15,0.8750,37.1058,21.4723,0.0000,0.0000
16,0.9000,39.3783,22.8318,0.0000,0.0000
17,0.9250,41.5945,24.2132,0.0000,0.0000
18,0.9500,43.7555,25.5480,0.0000,0.0000
19,0.9750,45.8582,26.7441,0.0000,0.0000
20,1.0000,47.8768,27.8666,0.0000,0.0000
21,1.0250,49.8154,28.9541,0.0000,0.0000
22,1.0500,51.6659,29.9734,0.0000,0.0000
23,1.0750,53.4049,30.9521,1.0521,0.0000
24,1.1000,55.0764,31.8062,2.3556,0.0000
25,1.1250,56.6861,32.5059,6.4414,0.0000
26,1.1500,58.2257,33.0098,9.1758,0.0000
27,1.1750,59.7128,33.3302,15.8676,0.0000
28,1.2000,61.1345,33.4580,19.7466,0.0000
29,1.2250,62.3918,33.3567,28.3438,0.0000
30,1.2500,63.4060,33.0492,32.9612,0.0000
31,1.2750,64.2183,32.5773,42.5637,0.0000
32,1.3000,64.8583,31.9749,47.4363,0.0000
33,1.3250,65.3660,31.2658,57.0388,0.0000
34,1.3500,65.7585,30.4591,61.6562,0.0000
35,1.3750,66.1030,29.5964,70.2534,0.0000
