window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1394,0.6081,13.1685,13.1685
1,0.5250,1.1941,0.6389,13.1753,13.1753
2,0.5500,1.3047,0.6933,13.1730,13.1730
3,0.5750,1.4611,0.7665,13.1678,13.1678
4,0.6000,1.6347,0.8545,13.1572,13.1572
5,0.6250,1.8242,0.9551,13.1779,13.1779
6,0.6500,2.0356,1.0693,13.1696,13.1696
7,0.6750,2.2713,1.1981,13.1792,13.1792
8,0.7000,2.5102,1.3301,13.1877,13.1877
9,0.7250,2.7377,1.4588,13.1789,13.1789
10,0.7500,2.9531,1.5820,13.1946,13.1946
11,0.7750,3.1589,1.6993,13.2135,13.2135
12,0.8000,3.3576,1.8109,13.2115,13.2115
13,0.8250,3.5572,1.9198,13.2287,13.2287
14,0.8500,3.7466,2.0225,13.2496,13.2496
15,0.8750,3.9370,2.1237,13.2805,13.2805
16,0.9000,4.1144,2.2202,13.2887,13.2887
17,0.9250,4.2927,2.3140,13.2849,13.2849
18,0.9500,4.4738,2.4050,13.2828,13.2828
19,0.9750,4.6531,2.4945,13.3079,13.3079
20,1.0000,4.8387,2.5850,13.3009,13.3009
21,1.0250,5.0219,2.6742,13.3142,13.3142
22,1.0500,5.2064,2.7630,13.2955,13.2955
23,1.0750,5.3875,2.8496,13.2791,13.2791
24,1.1000,5.5585,2.9324,13.2852,13.2852
25,1.1250,5.7120,3.0113,13.2910,13.2910
26,1.1500,5.8565,3.0904,13.2726,13.2726
27,1.1750,6.0008,3.1683,13.2640,13.2640
28,1.2000,6.1390,3.2431,13.2604,13.2604
29,1.2250,6.2798,3.3158,13.2644,13.2644
30,1.2500,6.4139,3.3842,13.2654,13.2654
31,1.2750,6.5528,3.4539,13.2573,13.2573
32,1.3000,6.7119,3.5298,13.2290,13.2290
33,1.3250,6.8797,3.6087,13.2364,13.2364
34,1.3500,7.0567,3.6913,13.2551,13.2551
35,1.3750,7.2441,3.7788,13.2650,13.2650
36,1.4000,7.4378,3.8673,13.2579,13.2579
37,1.4250,7.6419,3.9592,13.2641,13.2641
38,1.4500,7.8508,4.0567,13.2746,13.2746
39,1.4750,8.0434,4.1454,13.2650,13.2650
40,1.5000,8.2094,4.2241,13.2657,13.2657
41,1.5250,8.3581,4.2945,13.2849,13.2849
42,1.5500,8.4845,4.3568,13.2531,13.2531
43,1.5750,8.5924,4.4163,13.2555,13.2555
