window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.3589,0.0689,0.0000,0.0000
1,0.5250,-0.3768,0.0719,0.0000,0.0000
2,0.5500,-0.4238,0.0768,0.0000,0.0000
3,0.5750,-0.4815,0.0841,0.0000,0.0000
4,0.6000,-0.5891,0.0916,0.0000,0.0000
5,0.6250,-0.6906,0.1018,0.0000,0.0000
6,0.6500,-0.7838,0.1142,0.0000,0.0000
7,0.6750,-0.8652,0.1287,0.0000,0.0000
8,0.7000,-0.9311,0.1451,0.0000,0.0000
9,0.7250,-0.9851,0.1627,0.0000,0.0000
10,0.7500,-1.0274,0.1815,0.0000,0.0000
11,0.7750,-1.0604,0.2012,0.0000,0.0000
12,0.8000,-1.0969,0.2207,0.0000,0.0000
13,0.8250,-1.1407,0.2396,0.0000,0.0000
14,0.8500,-1.1883,0.2581,0.0000,0.0000
15,0.8750,-1.2351,0.2762,0.0000,0.0000
16,0.9000,-1.2733,0.2948,0.0000,0.0000
17,0.9250,-1.3150,0.3132,0.0000,0.0000
18,0.9500,-1.3603,0.3308,0.0000,0.0000
19,0.9750,-1.3974,0.3483,0.0000,0.0000
20,1.0000,-1.4219,0.3661,0.0000,0.0000
21,1.0250,-1.4363,0.3840,0.0000,0.0000
22,1.0500,-1.4452,0.4016,0.0000,0.0000
23,1.0750,-1.4575,0.4185,0.0000,0.0000
24,1.1000,-1.5116,0.4316,0.0000,0.0000
25,1.1250,-1.5996,0.4414,0.0000,0.0000
26,1.1500,-1.7196,0.4481,0.2638,0.0000
27,1.1750,-1.8496,0.4535,2.3556,0.0000
28,1.2000,-1.9975,0.4574,4.1591,0.0000
29,1.2250,-2.1593,0.4598,9.1758,0.0000
30,1.2500,-2.3338,0.4609,12.3302,0.0000
31,1.2750,-2.5072,0.4623,19.7466,0.0000
32,1.3000,-2.6593,0.4652,23.9216,0.0000
33,1.3250,-2.7894,0.4697,32.9612,0.0000
34,1.3500,-2.8843,0.4787,37.7198,0.0000
35,1.3750,-2.9715,0.4881,47.4363,0.0000
36,1.4000,-3.0363,0.5043,52.2802,0.0000
37,1.4250,-3.0616,0.5290,61.6562,0.0000
38,1.4500,-3.0541,0.6199,66.0784,0.0000
39,1.4750,-3.0177,0.7899,74.1324,0.0000
40,1.5000,-2.9403,1.0622,77.6698,0.0000
41,1.5250,-2.8233,1.4182,83.5586,0.0000
42,1.5500,-2.6685,1.8614,85.8409,0.0000
43,1.5750,-2.4533,2.3861,88.9479,0.0000
44,1.6000,-2.1686,2.9797,89.7362,0.0000
45,1.6250,-1.8754,3.6272,90.0000,0.0000
46,1.6500,-1.5803,4.3020,90.0000,0.0000
47,1.6750,-1.3050,4.9953,90.0000,0.0000
48,1.7000,-1.0303,5.7190,90.0000,0.0000
49,1.7250,-0.7468,6.4875,90.0000,0.0000
50,1.7500,-0.4806,7.2656,90.0000,0.0000
51,1.7750,-0.2132,8.0453,90.0000,0.0000
52,1.8000,0.0339,8.8352,90.0000,0.0000
53,1.8250,0.2543,9.6379,90.0000,0.0000
54,1.8500,0.4574,10.4373,90.0000,0.0000
55,1.8750,0.6423,11.2372,90.0000,0.0000
56,1.9000,0.8063,12.0359,90.0000,0.0000
57,1.9250,0.9557,12.8391,90.0000,0.0000
58,1.9500,1.0872,13.6498,90.0000,0.0000
59,1.9750,1.2079,14.4611,90.0000,0.0000
60,2.0000,1.3152,15.2641,90.0000,0.0000
61,2.0250,1.4139,16.0551,90.0000,0.0000
62,2.0500,1.5130,16.8236,90.0000,0.0000
63,2.0750,1.6368,17.5722,90.0000,0.0000
64,2.1000,1.7875,18.3030,90.0000,0.0000
65,2.1250,1.9773,19.0234,90.0000,0.0000
66,2.1500,2.1788,19.7357,90.0000,0.0000
67,2.1750,2.3841,20.4662,90.0000,0.0000
68,2.2000,2.5837,21.1591,90.0000,0.0000
69,2.2250,2.7775,21.8149,90.0000,0.0000
70,2.2500,2.9402,22.4464,90.0000,0.0000
71,2.2750,3.0739,23.0650,90.0000,0.0000
72,2.3000,3.1825,23.6797,90.0000,0.0000
73,2.3250,3.2687,24.2788,90.0000,0.0000
74,2.3500,3.3374,24.8745,90.0000,0.0000
75,2.3750,3.3873,25.4547,90.0000,0.0000
76,2.4000,3.4258,26.0131,90.0000,0.0000
77,2.4250,3.4553,26.5695,90.0000,0.0000
78,2.4500,3.4786,27.1187,90.0000,0.0000
79,2.4750,3.4950,27.6297,90.0000,0.0000
80,2.5000,3.5084,28.1314,90.0000,0.0000
81,2.5250,3.5202,28.6395,90.0000,0.0000
82,2.5500,3.5323,29.1611,90.0000,0.0000
83,2.5750,3.5465,29.6951,90.0000,0.0000
84,2.6000,3.5588,30.2206,90.0000,0.0000
85,2.6250,3.5654,30.7266,90.0000,0.0000
86,2.6500,3.5681,31.2290,90.0000,0.0000
87,2.6750,3.5623,31.6807,90.0000,0.0000
88,2.7000,3.5456,32.1083,90.0000,0.0000
89,2.7250,3.5201,32.5022,90.0000,0.0000
90,2.7500,3.4884,32.8790,90.0000,0.0000
91,2.7750,3.4513,33.2272,90.0000,0.0000
92,2.8000,3.4149,33.5717,89.7362,0.0000
93,2.8250,3.3869,33.9337,87.6444,0.0000
94,2.8500,3.3635,34.3049,85.8409,0.0000
95,2.8750,3.3451,34.6956,80.8242,0.0000
96,2.9000,3.3309,35.0989,77.6698,0.0000
97,2.9250,3.3237,35.5218,70.2534,0.0000
98,2.9500,3.3160,35.9391,66.0784,0.0000
99,2.9750,3.3041,36.3073,57.0388,0.0000
100,3.0000,3.2914,36.6574,52.2802,0.0000
101,3.0250,3.2780,36.9860,42.5637,0.0000
102,3.0500,3.2685,37.3109,37.7198,0.0000
103,3.0750,3.2556,37.6150,28.3438,0.0000
104,3.1000,3.2422,37.8817,23.9216,0.0000
105,3.1250,3.2228,38.0947,15.8676,0.0000
106,3.1500,3.2055,38.2369,12.3302,0.0000
107,3.1750,3.1902,38.3285,6.4414,0.0000
108,3.2000,3.1769,38.3611,4.1591,0.0000
109,3.2250,3.1479,38.3078,1.0521,0.0000
110,3.2500,3.0983,38.1645,0.2638,0.0000
111,3.2750,3.0653,37.9138,0.0000,0.0000
112,3.3000,3.0475,37.6076,0.0000,0.0000
113,3.3250,3.0271,37.1913,0.0000,0.0000
114,3.3500,2.9520,36.6628,0.0000,0.0000
115,3.3750,2.7684,36.0378,0.0000,0.0000
116,3.4000,2.4919,35.3334,0.0000,0.0000
117,3.4250,2.1649,34.5774,0.0000,0.0000
118,3.4500,1.7723,33.7641,0.0000,0.0000
119,3.4750,1.3135,32.9059,0.0000,0.0000
120,3.5000,0.8276,32.0076,0.0000,0.0000
121,3.5250,0.3249,31.0797,0.0000,0.0000
122,3.5500,-0.1535,30.1322,0.0000,0.0000
123,3.5750,-0.5809,29.1749,0.0000,0.0000
124,3.6000,-0.9717,28.2131,0.0000,0.0000
125,3.6250,-1.3319,27.2527,0.0000,0.0000
126,3.6500,-1.6287,26.3009,0.0000,0.0000
127,3.6750,-1.8720,25.3609,0.0000,0.0000
128,3.7000,-2.0691,24.4348,0.0000,0.0000
129,3.7250,-2.2237,23.5255,0.0000,0.0000
130,3.7500,-2.3424,22.6350,0.0000,0.0000
131,3.7750,-2.4296,21.7650,0.0000,0.0000
132,3.8000,-2.4927,20.9167,0.0000,0.0000
133,3.8250,-2.5288,20.0930,0.0000,0.0000
134,3.8500,-2.5426,19.2935,0.0000,0.0000
135,3.8750,-2.5405,18.5179,0.0000,0.0000
136,3.9000,-2.5329,17.7664,0.0000,0.0000
137,3.9250,-2.5152,17.0392,0.0000,0.0000
138,3.9500,-2.4859,16.3367,0.0000,0.0000
139,3.9750,-2.4449,15.6592,0.0000,0.0000
140,4.0000,-2.3934,15.0066,0.0000,0.0000
141,4.0250,-2.3386,14.3781,0.0000,0.0000
142,4.0500,-2.2867,13.7727,0.0000,0.0000
143,4.0750,-2.2334,13.1905,0.0000,0.0000
144,4.1000,-2.1733,12.6318,0.0000,0.0000
145,4.1250,-2.1103,12.0969,0.0000,0.0000
146,4.1500,-2.0405,11.5854,0.0000,0.0000
147,4.1750,-1.9678,11.0959,0.0000,0.0000
148,4.2000,-1.8943,10.6272,0.0000,0.0000
149,4.2250,-1.8173,10.1792,0.0000,0.0000
150,4.2500,-1.7393,9.7501,0.0000,0.0000
151,4.2750,-1.6625,9.3403,0.0000,0.0000
152,4.3000,-1.6024,8.9470,0.0000,0.0000
153,4.3250,-1.5762,8.5679,0.0000,0.0000
154,4.3500,-1.5641,8.2044,0.0000,0.0000
155,4.3750,-1.5536,7.8576,0.0000,0.0000
156,4.4000,-1.5858,7.5238,0.0000,0.0000
157,4.4250,-1.6334,7.2035,0.0000,0.0000
158,4.4500,-1.7132,6.8958,0.0000,0.0000
159,4.4750,-1.8095,6.6013,0.0000,0.0000
160,4.5000,-1.8976,6.3203,0.0000,0.0000
161,4.5250,-1.9637,6.0534,0.0000,0.0000
162,4.5500,-2.0263,5.7986,0.0000,0.0000
163,4.5750,-2.0949,5.5547,0.0000,0.0000
164,4.6000,-2.1530,5.3221,0.0000,0.0000
165,4.6250,-2.1950,5.1012,0.0000,0.0000
166,4.6500,-2.2251,4.8912,0.0000,0.0000
167,4.6750,-2.2526,4.6913,0.0000,0.0000
168,4.7000,-2.2664,4.5019,0.0000,0.0000
169,4.7250,-2.2677,4.3221,0.0000,0.0000
170,4.7500,-2.2595,4.1513,0.0000,0.0000
171,4.7750,-2.2366,3.9897,0.0000,0.0000
172,4.8000,-2.2017,3.8364,0.0000,0.0000
173,4.8250,-2.1594,3.6905,0.0000,0.0000
174,4.8500,-2.1156,3.5517,0.0000,0.0000
175,4.8750,-2.0790,3.4194,0.0000,0.0000
176,4.9000,-2.0605,3.2923,0.0000,0.0000
177,4.9250,-2.0710,3.1694,0.0000,0.0000
178,4.9500,-2.1082,3.0502,0.0000,0.0000
179,4.9750,-2.1623,2.9356,0.0000,0.0000
180,5.0000,-2.2322,2.8253,0.0000,0.0000
181,5.0250,-2.3201,2.7191,0.0000,0.0000
182,5.0500,-2.4111,2.6174,0.0000,0.0000
183,5.0750,-2.4943,2.5211,0.0000,0.0000
184,5.1000,-2.5574,2.4314,0.0000,0.0000
185,5.1250,-2.5951,2.3484,0.0000,0.0000
186,5.1500,-2.6104,2.2724,0.0000,0.0000
187,5.1750,-2.6053,2.2019,0.0000,0.0000
188,5.2000,-2.5823,2.1368,0.0000,0.0000
189,5.2250,-2.5441,2.0767,0.0000,0.0000
190,5.2500,-2.4911,2.0235,0.0000,0.0000
191,5.2750,-2.4274,1.9747,0.0000,0.0000
192,5.3000,-2.3551,1.9307,0.0000,0.0000
193,5.3250,-2.2688,1.8972,0.0000,0.0000
194,5.3500,-2.1733,1.8705,0.0000,0.0000
195,5.3750,-2.0658,1.8526,0.0000,0.0000
196,5.4000,-1.9500,1.8420,0.0000,0.0000
197,5.4250,-1.8268,1.8444,0.0000,0.0000
198,5.4500,-1.6974,1.8530,0.0000,0.0000
199,5.4750,-1.5648,1.8657,0.0000,0.0000
200,5.5000,-1.4351,1.8773,0.0000,0.0000
201,5.5250,-1.3075,1.8941,0.2638,0.0000
202,5.5500,-1.1815,1.9208,1.0521,0.0000
203,5.5750,-1.0613,1.9491,4.1591,0.0000
204,5.6000,-0.9577,1.9797,6.4414,0.0000
205,5.6250,-0.8684,2.0019,12.3302,0.0000
206,5.6500,-0.8034,2.0147,15.8676,0.0000
207,5.6750,-0.7551,2.0193,23.9216,0.0000
208,5.7000,-0.7238,2.0166,28.3438,0.0000
209,5.7250,-0.7145,2.0072,37.7198,0.0000
210,5.7500,-0.7382,1.9905,42.5637,0.0000
211,5.7750,-0.7799,1.9695,52.2802,0.0000
212,5.8000,-0.8430,1.9445,57.0388,0.0000
213,5.8250,-0.9254,1.9275,66.0784,0.0000
214,5.8500,-1.0184,1.9280,70.2534,0.0000
215,5.8750,-1.0813,1.9629,77.6698,0.0000
216,5.9000,-1.1213,2.0568,80.8242,0.0000
217,5.9250,-1.1342,2.2037,85.8409,0.0000
218,5.9500,-1.1283,2.4045,87.6444,0.0000
219,5.9750,-1.1088,2.6392,89.7362,0.0000
220,6.0000,-1.0794,2.9294,90.0000,0.0000
221,6.0250,-1.0341,3.2950,90.0000,0.0000
222,6.0500,-0.9689,3.7421,90.0000,0.0000
223,6.0750,-0.8846,4.2556,90.0000,0.0000
224,6.1000,-0.7565,4.8325,90.0000,0.0000
225,6.1250,-0.6051,5.4632,90.0000,0.0000
226,6.1500,-0.4572,6.1232,90.0000,0.0000
227,6.1750,-0.2984,6.8109,90.0000,0.0000
228,6.2000,-0.1313,7.5261,90.0000,0.0000
229,6.2250,0.0302,8.2690,90.0000,0.0000
230,6.2500,0.2002,9.0622,90.0000,0.0000
231,6.2750,0.3564,9.8905,90.0000,0.0000
232,6.3000,0.5022,10.7499,90.0000,0.0000
233,6.3250,0.6362,11.6445,90.0000,0.0000
234,6.3500,0.7432,12.5406,90.0000,0.0000
235,6.3750,0.8244,13.4357,90.0000,0.0000
236,6.4000,0.8900,14.3228,90.0000,0.0000
237,6.4250,0.9411,15.2104,90.0000,0.0000
238,6.4500,0.9821,16.0951,90.0000,0.0000
239,6.4750,1.0195,16.9470,90.0000,0.0000
240,6.5000,1.0543,17.7462,90.0000,0.0000
241,6.5250,1.0846,18.5272,90.0000,0.0000
242,6.5500,1.1142,19.3056,90.0000,0.0000
243,6.5750,1.1425,20.0743,90.0000,0.0000
244,6.6000,1.1589,20.8168,90.0000,0.0000
245,6.6250,1.1590,21.5360,90.0000,0.0000
246,6.6500,1.1420,22.2429,90.0000,0.0000
247,6.6750,1.1230,22.9561,90.0000,0.0000
248,6.7000,1.0566,23.6318,90.0000,0.0000
249,6.7250,0.8991,24.1762,90.0000,0.0000
250,6.7500,0.6349,24.5458,90.0000,0.0000
251,6.7750,0.2841,24.7624,90.0000,0.0000
252,6.8000,-0.1400,24.8449,90.0000,0.0000
253,6.8250,-0.6244,24.8143,90.0000,0.0000
254,6.8500,-1.1599,24.6919,90.0000,0.0000
255,6.8750,-1.7369,24.4880,90.0000,0.0000
256,6.9000,-2.3466,24.2216,90.0000,0.0000
257,6.9250,-2.9775,23.9041,90.0000,0.0000
