window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7903,1.5975,27.1978,0.0000
1,0.5250,1.8549,1.7038,27.1879,0.0000
2,0.5500,1.9877,1.9042,27.1788,0.0000
3,0.5750,2.2168,2.1807,27.1826,0.0000
4,0.6000,2.5456,2.5136,27.1699,0.0000
5,0.6250,2.9575,2.8845,27.1817,0.0000
6,0.6500,3.4513,3.2796,27.1767,0.0000
7,0.6750,4.0048,3.7046,27.1924,0.0000
8,0.7000,4.6220,4.1479,27.1823,0.0000
9,0.7250,5.2773,4.5922,27.1734,0.0000
10,0.7500,5.9593,5.0453,27.1690,0.0000
11,0.7750,6.6612,5.5044,27.1630,0.0000
12,0.8000,7.3696,5.9689,27.1565,0.0000
13,0.8250,8.0395,6.4292,27.1682,0.0000
14,0.8500,8.6659,6.8858,27.1586,0.0000
15,0.8750,9.2734,7.3333,27.1710,0.0000
16,0.9000,9.8824,7.7682,27.1621,0.0000
17,0.9250,10.5084,8.2020,27.1516,0.0000
18,0.9500,11.1360,8.6319,27.1583,0.0000
19,0.9750,11.7631,9.0510,27.1381,0.0000
20,1.0000,12.3787,9.4516,27.1380,0.0000
21,1.0250,12.9866,9.8278,27.1411,0.0000
22,1.0500,13.5764,10.1846,27.1542,0.0000
23,1.0750,14.1496,10.5100,27.1675,0.0000
24,1.1000,14.6988,10.7892,27.1576,0.0000
25,1.1250,15.2274,11.0443,27.1575,0.0000
26,1.1500,15.7498,11.2973,27.1440,0.0000
27,1.1750,16.2562,11.5503,27.1397,0.0000
28,1.2000,16.7505,11.8067,27.1219,0.0000
29,1.2250,17.2261,12.0664,27.1075,0.0000
30,1.2500,17.6487,12.3151,27.0879,0.0000
31,1.2750,18.0154,12.5441,27.0839,0.0000
32,1.3000,18.3505,12.7562,27.0700,0.0000
33,1.3250,18.6616,12.9536,27.0703,0.0000
34,1.3500,18.9131,13.1361,27.0753,0.0000
35,1.3750,19.1159,13.3047,27.0617,0.0000
36,1.4000,19.2662,13.4635,27.0639,0.0000
37,1.4250,19.3919,13.6149,27.0690,0.0000
38,1.4500,19.5013,13.7455,27.0745,0.0000
39,1.4750,19.5807,13.8645,27.0774,0.0000
40,1.5000,19.6314,13.9753,27.0842,0.0000
41,1.5250,19.6904,14.0693,27.0834,0.0000
42,1.5500,19.7728,14.1518,27.0902,0.0000
43,1.5750,19.8768,14.2243,27.0846,0.0000
44,1.6000,19.9920,14.2837,27.1034,0.0000
45,1.6250,20.1200,14.3387,27.1015,0.0000
46,1.6500,20.2594,14.3910,27.1112,0.0000
47,1.6750,20.4071,14.4309,27.1183,0.0000
48,1.7000,20.5704,14.4717,27.1301,0.0000
49,1.7250,20.7506,14.5199,27.1313,0.0000
50,1.7500,20.9327,14.5629,27.1290,0.0000
51,1.7750,21.0922,14.6027,27.1343,0.0000
52,1.8000,21.2230,14.6501,27.1627,0.0000
53,1.8250,21.3356,14.7102,27.1782,0.0000
54,1.8500,21.3887,14.7763,27.1821,0.0000
55,1.8750,21.3764,14.8351,27.1963,0.0000
56,1.9000,21.2856,14.8821,27.2188,0.0000
57,1.9250,21.1011,14.9197,27.2203,0.0000
58,1.9500,20.8559,14.9632,27.2046,0.0000
59,1.9750,20.5972,15.0051,27.2133,0.0000
60,2.0000,20.3129,15.0393,27.1957,0.0000
61,2.0250,20.0283,15.0710,27.1957,0.0000
62,2.0500,19.7754,15.1001,27.1856,0.0000
63,2.0750,19.5796,15.1292,27.1837,0.0000
64,2.1000,19.4463,15.1482,27.1796,0.0000
65,2.1250,19.3712,15.1684,27.1894,0.0000
66,2.1500,19.3412,15.1911,27.2056,0.0000
67,2.1750,19.3289,15.1667,27.2166,0.0000
68,2.2000,19.3432,15.1067,27.2289,0.0000
69,2.2250,19.3795,15.0179,27.2294,0.0000
70,2.2500,19.4374,14.9119,27.2275,0.0000
71,2.2750,19.5201,14.7945,27.2240,0.0000
72,2.3000,19.6151,14.6636,27.2263,0.0000
73,2.3250,19.7315,14.5379,27.2167,0.0000
74,2.3500,19.8694,14.4560,27.2119,0.0000
75,2.3750,19.9923,14.3981,27.2055,0.0000
76,2.4000,20.1183,14.3691,27.1918,0.0000
77,2.4250,20.2437,14.3553,27.2077,0.0000
78,2.4500,20.3853,14.3618,27.2063,0.0000
79,2.4750,20.5552,14.3955,27.2040,0.0000
80,2.5000,20.7323,14.4383,27.2001,0.0000
81,2.5250,20.9065,14.4600,27.1989,0.0000
82,2.5500,21.0647,14.4495,27.2136,0.0000
83,2.5750,21.2111,14.4145,27.2210,0.0000
84,2.6000,21.3444,14.3547,27.2550,0.0000
85,2.6250,21.4839,14.2921,27.2577,0.0000
86,2.6500,21.6304,14.2416,27.2582,0.0000
87,2.6750,21.7864,14.2118,27.2717,0.0000
88,2.7000,21.9533,14.2008,27.2807,0.0000
89,2.7250,22.1339,14.2183,27.2787,0.0000
90,2.7500,22.3303,14.2573,27.2682,0.0000
91,2.7750,22.5300,14.3075,27.2084,0.0000
92,2.8000,22.7316,14.3618,27.1276,0.0000
93,2.8250,22.9176,14.4033,27.0083,0.0000
94,2.8500,23.0891,14.4501,26.8480,0.0000
95,2.8750,23.2708,14.5228,26.6392,0.0000
96,2.9000,23.4622,14.6321,26.3300,0.0000
97,2.9250,23.6806,14.7872,26.0371,0.0000
98,2.9500,23.9980,14.8830,25.5598,0.0000
99,2.9750,24.3587,14.9322,24.4374,0.0000
100,3.0000,24.7604,14.9861,23.3242,0.0000
101,3.0250,25.1689,14.9432,22.4151,0.0000
102,3.0500,25.6211,14.8328,21.1752,0.0000
