window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5757,0.3145,10.1187,0.0000
1,0.5250,0.6811,0.3714,10.0675,0.0000
2,0.5500,0.8809,0.4796,9.7699,0.0000
3,0.5750,1.1244,0.6168,9.7153,0.0000
4,0.6000,1.4159,0.7815,10.3364,0.0000
5,0.6250,1.7428,0.9557,10.3668,0.0000
6,0.6500,2.0798,1.1356,10.3646,0.0000
7,0.6750,2.4998,1.3371,10.3581,0.0000
8,0.7000,2.9666,1.5573,10.3418,0.0000
9,0.7250,3.4603,1.7865,10.3615,0.0000
10,0.7500,3.8983,1.9973,10.3835,0.0000
11,0.7750,4.3001,2.1924,10.3791,0.0000
12,0.8000,4.6692,2.3685,10.4075,0.0000
13,0.8250,5.0028,2.5227,10.4055,0.0000
14,0.8500,5.2848,2.6493,10.4113,0.0000
15,0.8750,5.4990,2.7440,10.4124,0.0000
16,0.9000,5.6892,2.8281,10.4358,0.0000
17,0.9250,5.8432,2.9164,10.4167,0.0000
18,0.9500,5.9779,3.0078,10.4229,0.0000
19,0.9750,6.1182,3.0942,10.3961,0.0000
20,1.0000,6.3146,3.1975,10.3999,0.0000
21,1.0250,6.5726,3.3189,10.3914,0.0000
22,1.0500,6.8727,3.4524,10.3763,0.0000
23,1.0750,7.2172,3.5989,10.1540,0.0000
24,1.1000,7.5819,3.7542,10.3456,0.0000
25,1.1250,7.9547,3.9047,10.3944,0.0000
26,1.1500,8.3130,4.0405,10.2280,0.0000
27,1.1750,8.6771,4.1676,9.8655,0.0000
28,1.2000,9.0383,4.2906,10.1927,0.0000
29,1.2250,9.4098,4.4092,10.1423,0.0000
30,1.2500,9.7391,4.5135,9.8382,0.0000
31,1.2750,10.0124,4.6007,9.9659,0.0000
32,1.3000,10.2752,4.6854,9.4762,0.0000
33,1.3250,10.5405,4.7842,9.4658,0.0000
34,1.3500,10.7891,4.8738,9.4637,0.0000
35,1.3750,10.9554,4.9547,9.4419,0.0000
36,1.4000,11.0360,5.0035,9.4187,0.0000
37,1.4250,11.1051,5.0286,9.4311,0.0000
38,1.4500,11.1786,5.0357,9.3979,0.0000
39,1.4750,11.2313,5.0253,9.3892,0.0000
40,1.5000,11.2741,5.0159,9.3523,0.0000
41,1.5250,11.2785,4.9956,9.3040,0.0000
42,1.5500,11.2544,4.9712,9.2945,0.0000
