window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7854,0.3237,0.0000,0.0000
1,0.5250,5.3159,0.6113,0.0000,0.0000
2,0.5500,7.4733,0.8242,0.0000,0.0000
3,0.5750,9.4883,1.0410,0.0000,0.0000
4,0.6000,11.3510,1.2721,0.0000,0.0000
5,0.6250,12.9754,1.4576,0.0000,0.0000
6,0.6500,14.3708,1.5743,0.0000,0.0000
7,0.6750,15.5927,1.6611,0.0000,0.0000
8,0.7000,16.5975,1.6882,0.0000,0.0000
9,0.7250,17.5871,1.7615,0.0000,0.0000
10,0.7500,18.5326,1.8475,0.0000,0.0000
11,0.7750,19.3407,1.9323,0.0000,0.0000
12,0.8000,20.1370,2.0360,0.0000,0.0000
13,0.8250,20.7516,2.0897,0.0000,0.0000
14,0.8500,21.2454,2.0904,0.0000,0.0000
15,0.8750,21.7539,2.1136,0.0000,0.0000
16,0.9000,22.2378,2.1556,0.0000,0.0000
17,0.9250,22.7066,2.2051,0.0000,0.0000
18,0.9500,23.1832,2.2556,0.0000,0.0000
19,0.9750,23.5013,2.2926,0.0000,0.0000
20,1.0000,23.8480,2.3467,0.0000,0.0000
21,1.0250,24.1336,2.3676,0.0000,0.0000
22,1.0500,24.4004,2.3981,0.0000,0.0000
23,1.0750,24.6900,2.4472,0.0000,0.0000
24,1.1000,24.9765,2.5080,0.0000,0.0000
25,1.1250,25.1663,2.5229,0.0000,0.0000
26,1.1500,25.3465,2.5401,0.0000,0.0000
27,1.1750,25.4768,2.5286,0.0000,0.0000
28,1.2000,25.3120,2.4468,0.0000,0.0000
29,1.2250,25.3199,2.4411,0.0000,0.0000
30,1.2500,25.4328,2.4792,0.0000,0.0000
31,1.2750,25.6176,2.5665,0.0000,0.0000
32,1.3000,25.7462,2.5978,0.0000,0.0000
33,1.3250,25.7900,2.5647,0.0000,0.0000
34,1.3500,25.8382,2.5399,0.0000,0.0000
35,1.3750,25.9614,2.5413,0.0000,0.0000
36,1.4000,26.0929,2.5563,0.0000,0.0000
37,1.4250,26.2399,2.5897,0.0000,0.0000
38,1.4500,26.3475,2.6224,0.0000,0.0000
39,1.4750,26.5206,2.7040,0.0000,0.0000
40,1.5000,26.6073,2.7318,0.0000,0.0000
41,1.5250,26.7782,2.8112,0.0000,0.0000
42,1.5500,26.8929,2.8539,0.0000,0.0000
43,1.5750,27.0085,2.9192,0.0000,0.0000
44,1.6000,27.1246,2.9552,0.0000,0.0000
45,1.6250,27.1858,2.9765,0.0000,0.0000
46,1.6500,27.2331,3.0063,0.0000,0.0000
47,1.6750,27.2207,3.0059,0.0000,0.0000
48,1.7000,26.8543,2.9605,0.0000,0.0000
49,1.7250,26.8564,2.9358,0.0000,0.0000
50,1.7500,26.9050,2.9345,0.0000,0.0000
51,1.7750,26.9534,2.9525,0.0000,0.0000
52,1.8000,27.0234,2.9771,0.0000,0.0000
53,1.8250,27.0705,2.9788,0.0000,0.0000
54,1.8500,27.0342,2.9363,0.0000,0.0000
55,1.8750,26.9876,2.9121,0.0000,0.0000
56,1.9000,27.0126,2.8999,0.0000,0.0000
57,1.9250,26.9917,2.8666,0.0000,0.0000
58,1.9500,26.9787,2.8301,0.0000,0.0000
59,1.9750,26.9329,2.7823,0.0000,0.0000
60,2.0000,26.9213,2.7649,0.0000,0.0000
61,2.0250,26.9375,2.7574,0.0000,0.0000
62,2.0500,27.0036,2.7880,0.0000,0.0000
63,2.0750,27.0024,2.7735,0.0000,0.0000
64,2.1000,26.8926,2.6985,0.0000,0.0000
65,2.1250,26.8365,2.6578,0.0000,0.0000
66,2.1500,26.7649,2.6306,0.0000,0.0000
67,2.1750,26.7142,2.5782,0.0000,0.0000
68,2.2000,26.6676,2.5722,0.0000,0.0000
69,2.2250,26.7175,2.6039,0.0000,0.0000
70,2.2500,26.9726,2.6679,0.0000,0.0000
71,2.2750,27.2757,2.7927,0.0000,0.0000
72,2.3000,27.2967,2.7540,0.0000,0.0000
73,2.3250,27.1519,2.6815,0.0000,0.0000
74,2.3500,27.1891,2.6720,0.0000,0.0000
75,2.3750,27.2959,2.7075,0.0000,0.0000
76,2.4000,27.3117,2.7081,0.0000,0.0000
77,2.4250,27.3317,2.7085,0.0000,0.0000
78,2.4500,27.2223,2.6722,0.0000,0.0000
79,2.4750,27.1143,2.6462,0.0000,0.0000
80,2.5000,27.1130,2.6673,0.0000,0.0000
81,2.5250,27.0231,2.6310,0.0000,0.0000
82,2.5500,26.9113,2.5920,0.0000,0.0000
83,2.5750,26.8222,2.5832,0.0000,0.0000
84,2.6000,26.8004,2.6023,0.0000,0.0000
85,2.6250,26.8286,2.6301,0.0000,0.0000
86,2.6500,26.9587,2.6843,0.0000,0.0000
87,2.6750,27.0484,2.7238,0.0000,0.0000
88,2.7000,27.0372,2.7102,0.0000,0.0000
89,2.7250,27.0246,2.7187,0.0000,0.0000
90,2.7500,27.0279,2.7505,0.0000,0.0000
91,2.7750,27.0889,2.8127,0.0000,0.0000
92,2.8000,27.0629,2.7928,0.0000,0.0000
93,2.8250,26.9510,2.7587,0.0000,0.0000
94,2.8500,26.8136,2.7373,0.0000,0.0000
95,2.8750,26.7824,2.7616,0.0000,0.0000
96,2.9000,26.6925,2.7251,0.0000,0.0000
97,2.9250,26.6705,2.7257,0.0000,0.0000
98,2.9500,26.7067,2.7372,0.0000,0.0000
